,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2932,2932,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801075,2009-03-27T00:00:00,OKC @ TOR,L,23.0,5,13,0.385,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,3,0,1,11,-15,20.6,0,0,18.0,1,12323,12323,12323,13568,6290,4445,14602,8803,13730,8803,10875,13578,1,6924,11959,11781,16830,16335,11430,981,24006,1,12394,9029,22777,11001,2108,31,11716,,23:00,
3489,3489,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801056,2009-03-24T00:00:00,OKC vs. LAL,L,26.633333333333333,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7,0,1,0,0,0,2,2,11,-10,18.4,0,0,18.0,1,12323,12323,12323,11142,8549,10319,7637,8803,13730,8803,5068,4651,8185,1781,5941,3932,16830,9034,11430,7638,1,9685,8184,9029,20504,12320,2108,31,11716,,26:38,
3750,3750,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801043,2009-03-22T00:00:00,OKC @ MIN,W,23.15,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,0,2,1,8,20,24.2,0,0,20.0,1,1,1,1,13467,8549,6437,15336,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,16335,1490,2657,1,9685,12394,12025,848,8896,2108,31,10442,,23:09,
3978,3978,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801029,2009-03-20T00:00:00,OKC vs. UTA,L,24.55,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,1,10,-12,18.7,0,0,17.0,1,12323,12323,12323,12500,6290,11773,2236,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,16335,11430,7638,1,19887,12394,9910,21650,12128,2108,31,12349,,24:33,
4260,4260,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801016,2009-03-18T00:00:00,OKC vs. CHI,L,25.43166666666667,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,1,3,0,3,2,7,-4,19.4,0,0,17.0,1,12323,12323,12323,11932,11160,13290,7637,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,4331,358,1,15269,8184,13335,15695,11672,2108,31,12349,,25:26,
4646,4646,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800999,2009-03-16T00:00:00,OKC vs. SAS,W,25.366666666666667,2,7,0.286,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,0,1,1,5,-5,14.9,0,0,13.0,1,1,1,1,11971,14098,11773,18099,8803,13730,8803,10875,8469,10951,1781,5941,3932,11321,16335,11430,7638,1,4092,12394,15745,16616,14575,2108,31,15015,,25:22,
4952,4952,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800984,2009-03-14T00:00:00,OKC @ PHX,L,25.066666666666663,5,11,0.455,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,1,12,1,19.1,0,0,18.0,1,12323,12323,12323,12170,6290,6437,11484,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,4331,7638,1,19887,12394,8124,10267,11858,2108,31,11716,,25:04,
5296,5296,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800963,2009-03-11T00:00:00,OKC @ DEN,L,32.43333333333333,3,9,0.333,0,0,0.0,2,2,1.0,3,3,6,0,1,1,1,1,2,3,8,-6,20.2,0,0,18.0,1,12323,12323,12323,7261,11160,8852,15791,8803,13730,8803,6984,8469,1,1781,8563,5228,16830,9034,4331,2657,16075,9685,5224,12025,17518,11223,2108,31,11716,,32:26,
5530,5530,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800953,2009-03-10T00:00:00,OKC @ SAC,W,32.733333333333334,3,10,0.3,0,0,0.0,3,3,1.0,6,9,15,1,3,0,3,0,2,3,9,2,34.5,0,0,31.0,1,1,1,1,7056,11160,7530,17841,8803,13730,8803,5068,7192,1,190,692,193,11321,1996,11430,358,1,9685,5224,11090,9282,4184,2108,31,4681,,32:44,
5731,5731,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800941,2009-03-08T00:00:00,OKC vs. PHI,W,37.78333333333333,10,13,0.769,0,0,0.0,0,0,0.0,2,6,8,2,1,2,1,0,2,2,20,26,40.6,0,0,36.0,1,1,1,1,3476,799,4445,1681,8803,13730,8803,14058,14866,14058,3512,2671,2902,7531,9034,1490,2657,1,9685,8184,2930,251,2262,2108,31,2828,,37:47,
5981,5981,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800931,2009-03-07T00:00:00,OKC @ NOH,L,24.966666666666665,3,12,0.25,0,0,0.0,2,2,1.0,3,3,6,1,0,1,0,0,2,1,8,-14,19.7,0,0,17.0,1,12323,12323,12323,12226,11160,5370,18695,8803,13730,8803,6984,8469,1,1781,8563,5228,11321,16335,4331,7638,1,9685,12394,12025,22447,11517,2108,31,12349,,24:58,
6420,6420,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800909,2009-03-04T00:00:00,OKC vs. WAS,W,31.766666666666666,8,14,0.571,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,3,1,18,7,25.8,0,0,24.0,1,1,1,1,7680,2044,3637,5760,8803,13730,8803,6984,8469,1,13351,5941,9093,16830,16335,11430,2657,16075,15269,12394,3916,5374,8066,2108,31,8035,,31:46,
6688,6688,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800895,2009-03-02T00:00:00,OKC vs. DAL,W,36.833333333333336,10,16,0.625,0,0,0.0,6,7,0.857,2,4,6,2,2,0,2,0,2,4,26,15,40.2,0,0,38.0,1,1,1,1,4108,799,2305,4170,8803,13730,8803,1487,1883,6871,3512,5941,5228,7531,4491,11430,981,1,9685,3240,1063,1866,2371,2108,31,2244,,36:50,
6934,6934,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800878,2009-02-28T00:00:00,OKC @ MEM,W,25.716666666666665,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,5,0,10,5,13.6,0,0,13.0,1,1,1,1,11730,6290,10319,4170,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,22828,18113,9910,6724,15418,2108,31,15015,,25:43,
7054,7054,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800870,2009-02-27T00:00:00,OKC @ DAL,L,33.873333333333335,5,11,0.455,0,0,0.0,0,0,0.0,5,4,9,3,2,0,0,0,4,0,10,-3,23.3,0,0,22.0,1,12323,12323,12323,6254,6290,6437,11484,8803,13730,8803,14058,14866,14058,410,5941,2120,5103,4491,11430,7638,1,19887,18113,9910,14650,9410,2108,31,9189,,33:52,
7676,7676,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800846,2009-02-24T00:00:00,OKC vs. LAL,L,32.15,2,8,0.25,0,0,0.0,1,2,0.5,2,9,11,0,0,0,1,1,2,3,5,-19,21.2,0,0,18.0,1,12323,12323,12323,7441,14098,10319,18695,8803,13730,8803,10875,8469,10951,3512,692,1046,16830,16335,11430,2657,16075,9685,5224,15745,23723,10636,2108,31,11716,,32:09,
8074,8074,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800826,2009-02-21T00:00:00,OKC @ GSW,L,13.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,0,2,-5,7.0,0,0,6.0,1,12323,12323,12323,19417,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,2657,1,19887,18113,19389,16616,19732,2108,31,19908,,13:08,
8301,8301,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800819,2009-02-20T00:00:00,OKC @ PHX,L,28.95,8,13,0.615,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,0,3,0,16,-14,24.2,0,0,24.0,1,12323,12323,12323,9633,2044,4445,4508,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,4491,11430,2657,1,15269,18113,5079,22447,8896,2108,31,8035,,28:57,
8794,8794,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800793,2009-02-17T00:00:00,OKC vs. NOH,L,31.26,3,6,0.5,0,0,0.0,1,1,1.0,4,6,10,2,0,2,1,1,2,2,7,13,31.0,0,0,25.0,1,12323,12323,12323,8025,11160,13290,7637,8803,13730,8803,10875,13578,1,870,2671,1500,7531,16335,1490,2657,16075,9685,8184,13335,2471,5605,2108,31,7501,,31:16,
8876,8876,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800783,2009-02-11T00:00:00,OKC @ POR,L,31.116666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,2,8,-10,14.9,0,0,13.0,1,12323,12323,12323,8120,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,2657,1,15269,8184,12025,20504,14575,2108,31,15015,,31:07,
9082,9082,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800772,2009-02-10T00:00:00,OKC @ LAL,L,26.35,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,0,2,1,6,-2,17.0,0,0,15.0,1,12323,12323,12323,11316,14098,14976,13464,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,9034,4331,2657,1,9685,12394,14316,13502,13233,2108,31,13670,,26:21,
9444,9444,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800757,2009-02-08T00:00:00,OKC vs. SAC,W,21.433333333333337,6,10,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,2,4,14,-6,17.2,0,0,17.0,1,1,1,1,14530,4471,7530,4670,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,9034,4331,7638,1,9685,3240,6463,17518,13087,2108,31,12349,,21:26,
9957,9957,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800728,2009-02-04T00:00:00,OKC vs. DEN,L,22.716666666666665,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,0,1,3,0,0,2,1,8,4,24.4,0,0,21.0,1,12323,12323,12323,13750,11160,10319,14792,8803,13730,8803,6984,8469,1,1781,5941,3932,16830,9034,458,7638,1,9685,12394,12025,7514,8783,2108,31,9774,,22:43,
10450,10450,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800705,2009-02-01T00:00:00,OKC @ SAC,L,19.75,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,0,2,0,2,1,2,2,5,-3,15.0,0,0,14.0,1,12323,12323,12323,15587,14098,13290,15791,8803,13730,8803,10875,8469,10951,6924,5941,6907,16830,4491,11430,981,16075,9685,8184,15745,14650,14510,2108,31,14337,,19:45,
10693,10693,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800689,2009-01-30T00:00:00,OKC @ UTA,L,27.016666666666666,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,0,3,0,2,0,3,0,6,-17,13.8,0,0,14.0,1,12323,12323,12323,10891,11160,10319,14792,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,1996,11430,981,1,15269,18113,14316,23316,15303,2108,31,14337,,27:01,
10949,10949,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800674,2009-01-28T00:00:00,OKC vs. MEM,W,25.183333333333337,3,8,0.375,0,0,0.0,3,4,0.75,1,7,8,1,1,0,1,0,2,2,9,13,22.1,0,0,20.0,1,1,1,1,12091,11160,10319,14792,8803,13730,8803,5068,4651,8185,6924,1737,2902,11321,9034,11430,2657,1,9685,8184,11090,2471,10106,2108,31,10442,,25:11,
11355,11355,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800660,2009-01-26T00:00:00,OKC vs. NJN,W,17.866666666666667,3,8,0.375,0,0,0.0,5,6,0.833,5,1,6,0,0,0,2,1,1,4,11,-1,24.2,0,0,21.0,1,1,1,1,16764,11160,10319,14792,8803,13730,8803,2267,2473,7102,410,16109,5228,16830,16335,11430,981,16075,4092,3240,9029,12453,8896,2108,31,9774,,17:52,
11910,11910,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800639,2009-01-23T00:00:00,OKC @ LAC,L,17.833333333333332,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,3,0,6,-1,16.2,0,0,14.0,1,12323,12323,12323,16786,11160,11773,12428,8803,13730,8803,14058,14866,14058,1781,8563,5228,7531,16335,11430,7638,1,15269,18113,14316,12453,13736,2108,31,14337,,17:50,
12141,12141,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800626,2009-01-21T00:00:00,OKC @ GSW,W,21.866666666666667,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,0,2,0,1,0,2,2,9,1,16.0,0,0,16.0,1,1,1,1,14252,11160,11773,12428,8803,13730,8803,5068,4651,8185,1781,11959,6907,16830,4491,11430,2657,1,9685,8184,11090,10267,13853,2108,31,13011,,21:52,
12552,12552,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800600,2009-01-18T00:00:00,OKC vs. MIA,L,24.183333333333337,3,9,0.333,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,1,3,1,6,-2,14.4,0,0,13.0,1,12323,12323,12323,12742,11160,8852,15791,8803,13730,8803,14058,14866,14058,13351,1737,3932,16830,16335,11430,7638,16075,15269,12394,14316,13502,14920,2108,31,15015,,24:11,
12896,12896,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800585,2009-01-16T00:00:00,OKC vs. DET,W,25.7,3,8,0.375,0,0,0.0,2,4,0.5,2,3,5,1,0,1,1,1,1,2,8,4,21.5,0,0,18.0,1,1,1,1,11741,11160,10319,14792,8803,13730,8803,6984,4651,10951,3512,8563,6907,11321,16335,4331,2657,16075,4092,8184,12025,7514,10463,2108,31,11716,,25:42,
13075,13075,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800572,2009-01-14T00:00:00,OKC vs. UTA,W,31.866666666666667,5,8,0.625,0,0,0.0,4,4,1.0,2,9,11,1,4,0,2,0,1,3,14,2,30.7,1,0,30.0,1,1,1,1,7609,6290,10319,4170,8803,13730,8803,3309,4651,1,3512,692,1046,11321,811,11430,981,1,4092,5224,6463,9282,5736,1,31,5116,,31:52,
13463,13463,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800555,2009-01-12T00:00:00,OKC @ NJN,L,23.053333333333335,4,8,0.5,0,0,0.0,4,7,0.571,1,3,4,1,0,0,1,0,5,4,12,-9,21.3,0,0,19.0,1,12323,12323,12323,13530,8549,10319,7637,8803,13730,8803,3309,1883,10807,6924,8563,9093,11321,16335,11430,2657,1,22828,3240,8124,19856,10588,2108,31,11081,,23:03,
13602,13602,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800542,2009-01-10T00:00:00,OKC @ CHI,W,13.416666666666666,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,1,1,0,8,-5,14.4,0,0,14.0,1,1,1,1,19268,8549,11773,5760,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,981,16075,4092,18113,12025,16616,14920,2108,31,14337,,13:25,
13741,13741,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800533,2009-01-09T00:00:00,OKC vs. HOU,L,23.766666666666666,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,0,5,2,10,-6,20.1,0,0,18.0,1,12323,12323,12323,13062,8549,7530,13464,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,981,1,22828,8184,9910,17518,11288,2108,31,11716,,23:46,
14228,14228,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800520,2009-01-07T00:00:00,OKC @ MIN,L,14.583333333333334,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,0,1,1,2,1,3,0,6,-8,20.0,0,0,17.0,1,12323,12323,12323,18684,11160,10319,14792,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,9034,4331,981,16075,15269,18113,14316,19146,11347,2108,31,12349,,14:35,
