,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18386,18386,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,29.7,3,9,0.333,1,5,0.2,3,3,1.0,0,4,4,4,0,0,0,0,1,3,10,7,20.8,0,0,19.0,1,12323,12323,12323,9134,11160,8852,15791,4359,2064,8180,5068,7192,1,13351,5941,9093,3478,16335,11430,7638,1,4092,5224,9910,5374,10862,2108,31,11081,,29:42,
18496,18496,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,26.093333333333337,5,8,0.625,3,4,0.75,3,3,1.0,3,5,8,0,2,0,1,0,0,3,16,6,26.6,0,0,29.0,1,1,1,1,11480,6290,10319,4170,831,3386,1423,5068,7192,1,1781,4084,2902,16830,4491,11430,2657,1,1,5224,5079,6011,7641,2108,31,5548,,26:06,
18797,18797,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,27.716666666666665,2,7,0.286,0,4,0.0,0,0,0.0,2,2,4,0,3,0,0,0,1,1,4,-6,5.8,0,0,8.0,1,12323,12323,12323,10421,14098,11773,18099,8803,3386,8803,14058,14866,14058,3512,11959,9093,16830,1996,11430,7638,1,4092,12394,16765,17518,20490,2108,31,18519,,27:43,
19121,19121,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,25.85,5,6,0.833,2,3,0.667,1,1,1.0,2,2,4,2,0,3,1,0,1,2,13,10,32.8,0,0,29.0,1,1,1,1,11638,6290,13290,1224,1935,5161,1690,10875,13578,1,3512,11959,9093,7531,16335,458,2657,1,4092,8184,7317,3740,4859,2108,31,5548,,25:51,
19392,19392,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,21.933333333333337,5,11,0.455,4,8,0.5,4,4,1.0,0,2,2,2,1,0,0,0,2,2,18,14,22.4,0,0,26.0,1,1,1,1,14207,6290,6437,11484,303,352,2875,3309,4651,1,13351,11959,14863,7531,9034,11430,7638,1,9685,8184,3916,2127,9925,2108,31,6974,,21:56,
19543,19543,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,17.433333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,0,2,3,-14,5.5,0,0,7.0,1,1,1,1,17036,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,4491,4331,7638,1,1,8184,18417,22447,20663,2108,31,19203,,17:26,
20024,20024,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,25.366666666666667,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,2,2,0,0,0,0,2,10,9,13.4,0,0,16.0,1,1,1,1,11971,11160,8852,15791,1935,1181,5922,6984,8469,1,13351,11959,14863,7531,4491,11430,7638,1,1,8184,9910,4243,15528,2108,31,13011,,25:22,
20290,20290,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,18.921666666666667,5,10,0.5,3,4,0.75,0,0,0.0,2,1,3,3,2,1,0,0,0,0,13,11,22.1,0,0,24.0,1,1,1,1,16092,6290,7530,7637,831,3386,1423,14058,14866,14058,3512,16109,11781,5103,4491,4331,7638,1,1,18113,7317,3243,10106,2108,31,8035,,18:55,
20593,20593,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,19.68,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,1,1,3,1,6.4,0,0,8.0,1,1,1,1,15649,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,11959,14863,16830,4491,4331,7638,1,4092,12394,18417,10267,20068,2108,31,18519,,19:41,
20837,20837,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,27.283333333333335,1,9,0.111,1,8,0.125,0,0,0.0,1,2,3,1,1,1,0,0,1,0,3,-11,10.1,0,0,10.0,1,12323,12323,12323,10717,17439,8852,20959,4359,352,8771,14058,14866,14058,6924,11959,11781,11321,9034,4331,7638,1,4092,18113,18417,21132,17687,2108,31,17071,,27:17,
21134,21134,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,24.481666666666666,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,4,1,2,0,1,0,1,14,14,27.4,0,0,28.0,1,1,1,1,12538,6290,8852,6410,303,1181,1690,14058,14866,14058,13351,11959,14863,3478,9034,1490,7638,16075,1,12394,6463,2127,7267,2108,31,5999,,24:29,
21315,21315,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,18.053333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,1,2,5,25,10.7,0,0,10.0,1,1,1,1,16649,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,4092,8184,15745,306,17279,2108,31,17071,,18:03,
21591,21591,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,35.71666666666667,4,11,0.364,3,7,0.429,2,2,1.0,3,4,7,3,2,2,1,1,5,2,13,-5,32.9,0,0,32.0,1,12323,12323,12323,4924,8549,6437,15336,831,663,5174,6984,8469,1,1781,5941,3932,5103,4491,1490,2657,16075,22828,8184,7317,16616,4823,2108,31,4267,,35:43,
21877,21877,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,25.0,1,5,0.2,1,4,0.25,0,0,0.0,2,4,6,2,2,0,0,0,0,2,3,-3,11.2,0,0,12.0,1,1,1,1,12205,17439,14976,19887,4359,3386,7429,14058,14866,14058,3512,5941,5228,7531,4491,11430,7638,1,1,8184,18417,14650,16948,2108,31,15733,,25:00,
22191,22191,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,29.19333333333333,2,6,0.333,2,4,0.5,4,4,1.0,0,0,0,2,1,0,0,0,0,2,10,-4,12.0,0,0,14.0,1,12323,12323,12323,9479,14098,13290,15791,1935,3386,2875,3309,4651,1,13351,20650,21779,7531,9034,11430,7638,1,1,8184,9910,15695,16450,2108,31,14337,,29:12,
22330,22330,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,29.366666666666667,7,11,0.636,3,7,0.429,8,8,1.0,0,3,3,2,2,2,1,0,2,6,25,4,38.6,0,0,39.0,1,1,1,1,9364,3067,6437,4002,831,663,5174,654,1211,1,13351,8563,11781,7531,4491,1490,2657,1,9685,1173,1286,7514,2850,2108,31,1990,,29:22,
22710,22710,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,32.185,4,10,0.4,4,6,0.667,4,5,0.8,0,1,1,3,2,3,1,0,2,4,16,12,31.7,0,0,32.0,1,1,1,1,7417,8549,7530,13464,303,1181,1690,3309,3736,7656,13351,16109,18359,5103,4491,458,2657,1,9685,3240,5079,2825,5301,2108,31,4267,,32:11,
22930,22930,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,29.766666666666666,4,10,0.4,3,8,0.375,0,0,0.0,0,4,4,2,2,1,0,0,0,0,11,9,19.8,0,0,22.0,1,1,1,1,9088,8549,7530,13464,831,352,5830,14058,14866,14058,13351,5941,9093,7531,4491,4331,7638,1,1,18113,9029,4243,11471,2108,31,9189,,29:46,
23312,23312,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,28.851666666666667,5,9,0.556,3,5,0.6,2,2,1.0,0,1,1,2,2,0,0,0,4,4,15,5,17.2,0,0,21.0,1,1,1,1,9691,6290,8852,6410,831,2064,2421,6984,8469,1,13351,16109,18359,7531,4491,11430,7638,1,19887,3240,5783,6724,13087,2108,31,9774,,28:51,
23569,23569,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,27.5,3,8,0.375,2,5,0.4,6,6,1.0,1,2,3,3,1,1,0,0,0,3,14,-18,24.1,0,0,24.0,1,12323,12323,12323,10568,11160,10319,14792,1935,2064,5325,1487,2473,1,6924,11959,11781,5103,9034,4331,7638,1,1,5224,6463,23540,8962,2108,31,8035,,27:30,
23884,23884,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,22.533333333333335,8,13,0.615,2,5,0.4,2,2,1.0,1,0,1,0,1,1,0,0,2,2,20,8,23.2,0,0,25.0,1,12323,12323,12323,13863,2044,4445,4508,1935,2064,5325,6984,8469,1,6924,20650,18359,16830,9034,4331,7638,1,9685,8184,2930,4780,9470,2108,31,7501,,22:32,
24209,24209,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,29.531666666666663,1,6,0.167,1,5,0.2,3,4,0.75,4,4,8,0,1,0,0,0,1,2,6,4,14.6,0,0,15.0,1,1,1,1,9258,17439,13290,20421,4359,2064,8180,5068,4651,8185,870,5941,2902,16830,9034,11430,7638,1,4092,8184,14316,7514,14782,2108,31,13670,,29:32,
24617,24617,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,29.05,5,10,0.5,3,5,0.6,3,3,1.0,0,2,2,4,0,2,0,0,0,2,16,-6,30.4,0,0,29.0,1,12323,12323,12323,9572,6290,7530,7637,831,2064,2421,5068,7192,1,13351,11959,14863,3478,16335,1490,7638,1,1,8184,5079,17518,5877,2108,31,5548,,29:03,
