,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8629,8629,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800793,2009-02-17T00:00:00,OKC vs. NOH,L,27.49,0,3,0.0,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,1,2,1,1,-9,9.6,0,0,9.0,1,12323,12323,12323,10579,21055,18403,21055,8803,13730,8803,10875,8469,10951,3512,2671,2902,16830,9034,11430,7638,16075,9685,12394,21516,19856,17980,2108,31,17817,,27:29,
8961,8961,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800783,2009-02-11T00:00:00,OKC @ POR,L,16.883333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,1,0,1,4,1,4,-4,7.4,0,0,8.0,1,12323,12323,12323,17372,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,4491,4331,7638,16075,19887,12394,16765,15695,19443,2108,31,18519,,16:53,
9106,9106,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800772,2009-02-10T00:00:00,OKC @ LAL,L,19.916666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,1,2,-5,6.8,0,0,6.0,1,12323,12323,12323,15475,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,16075,19887,12394,19389,16616,19856,2108,31,19908,,19:55,
9505,9505,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800757,2009-02-08T00:00:00,OKC vs. SAC,W,26.078333333333333,5,5,1.0,0,0,0.0,5,7,0.714,3,3,6,1,0,0,1,0,2,5,15,3,26.7,0,0,24.0,1,1,1,1,11493,6290,14976,1,8803,13730,8803,2267,1883,9362,1781,8563,5228,11321,16335,11430,2657,1,9685,1961,5783,8341,7595,2108,31,8035,,26:05,
9794,9794,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800739,2009-02-06T00:00:00,OKC vs. POR,W,34.416666666666664,7,11,0.636,0,0,0.0,7,7,1.0,4,9,13,1,0,0,1,1,4,6,21,3,41.1,1,0,37.0,1,1,1,1,5874,3067,6437,4002,8803,13730,8803,1012,1883,1,870,692,481,11321,16335,11430,2657,16075,19887,1173,2501,8341,2149,1,31,2512,,34:25,
9960,9960,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800728,2009-02-04T00:00:00,OKC vs. DEN,L,25.283333333333335,5,8,0.625,0,1,0.0,1,2,0.5,6,2,8,0,3,0,1,0,2,2,11,-5,20.6,0,0,21.0,1,12323,12323,12323,12032,6290,10319,4170,8803,10281,8803,10875,8469,10951,190,11959,2902,16830,1996,11430,2657,1,9685,8184,9029,16616,11001,2108,31,9774,,25:17,
10416,10416,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800705,2009-02-01T00:00:00,OKC @ SAC,L,33.25,5,10,0.5,0,0,0.0,0,0,0.0,5,9,14,2,3,0,0,1,4,2,10,-1,26.8,1,0,26.0,1,12323,12323,12323,6687,6290,7530,7637,8803,13730,8803,14058,14866,14058,410,692,320,7531,1996,11430,7638,16075,19887,8184,9910,12453,7554,1,31,6974,,33:15,
10833,10833,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800689,2009-01-30T00:00:00,OKC @ UTA,L,22.55,3,4,0.75,0,0,0.0,2,3,0.667,4,5,9,0,2,0,0,0,3,3,8,-5,16.8,0,0,17.0,1,12323,12323,12323,13854,11160,16702,1704,8803,13730,8803,6984,7192,9592,870,4084,2120,16830,4491,11430,7638,1,15269,5224,12025,16616,13357,2108,31,12349,,22:33,
10974,10974,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800674,2009-01-28T00:00:00,OKC vs. MEM,W,27.816666666666663,3,3,1.0,0,0,0.0,2,4,0.5,2,7,9,0,0,1,1,0,5,2,8,-1,24.8,0,0,21.0,1,1,1,1,10340,11160,18403,1,8803,13730,8803,6984,4651,10951,3512,1737,2120,16830,16335,4331,2657,1,22828,8184,12025,12453,8573,2108,31,9774,,27:49,
11304,11304,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800660,2009-01-26T00:00:00,OKC vs. NJN,W,24.2,5,7,0.714,0,0,0.0,2,2,1.0,3,5,8,3,0,2,2,1,3,2,12,23,38.1,0,0,31.0,1,1,1,1,12734,6290,11773,2236,8803,13730,8803,6984,8469,1,1781,4084,2902,5103,16335,1490,981,16075,15269,8184,8124,478,2998,2108,31,4681,,24:12,
11874,11874,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800639,2009-01-23T00:00:00,OKC @ LAC,L,34.983333333333334,2,5,0.4,0,0,0.0,0,2,0.0,5,1,6,0,2,0,1,0,5,1,4,-2,12.2,0,0,12.0,1,12323,12323,12323,5475,14098,14976,13464,8803,13730,8803,14058,8469,14058,410,16109,5228,16830,4491,11430,2657,1,22828,12394,16765,13502,16310,2108,31,15733,,34:59,
12108,12108,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800626,2009-01-21T00:00:00,OKC @ GSW,W,26.133333333333333,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,0,1,1,0,1,6,2,11,0,21.4,0,0,20.0,1,1,1,1,11452,8549,13290,2687,8803,13730,8803,5068,4651,8185,3512,4084,3932,16830,9034,4331,7638,16075,24254,8184,9029,11260,10516,2108,31,10442,,26:08,
12527,12527,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800600,2009-01-18T00:00:00,OKC vs. MIA,L,23.816666666666663,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,1,0,6,-8,15.8,0,0,14.0,1,12323,12323,12323,13026,11160,18403,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,981,1,4092,18113,14316,19146,13988,2108,31,14337,,23:49,
12992,12992,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800572,2009-01-14T00:00:00,OKC vs. UTA,W,40.13333333333333,5,7,0.714,0,0,0.0,3,4,0.75,3,8,11,1,2,1,0,1,5,3,13,22,28.7,1,0,27.0,1,1,1,1,1925,6290,11773,2236,8803,13730,8803,5068,4651,8185,1781,1128,1046,11321,4491,4331,7638,16075,22828,5224,7317,574,6643,1,31,6482,,40:08,
13372,13372,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800555,2009-01-12T00:00:00,OKC @ NJN,L,26.246666666666663,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,3,0,0,0,6,1,8,2,11.0,0,0,13.0,1,12323,12323,12323,11378,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,4084,6907,16830,1996,11430,7638,1,24254,12394,12025,9282,17079,2108,31,15015,,26:15,
13621,13621,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800542,2009-01-10T00:00:00,OKC @ CHI,W,35.266666666666666,9,12,0.75,0,0,0.0,3,5,0.6,6,3,9,4,0,2,0,1,4,3,21,13,43.8,0,0,38.0,1,1,1,1,5272,1307,5370,1704,8803,13730,8803,5068,3736,10561,190,8563,2120,3478,16335,1490,7638,16075,19887,5224,2501,2471,1582,2108,31,2244,,35:16,
13905,13905,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800533,2009-01-09T00:00:00,OKC vs. HOU,L,36.166666666666664,4,8,0.5,0,0,0.0,0,0,0.0,6,4,10,0,1,1,0,1,4,1,8,-5,22.0,0,0,20.0,1,12323,12323,12323,4561,8549,10319,7637,8803,13730,8803,14058,14866,14058,190,5941,1500,16830,9034,4331,7638,16075,19887,12394,12025,16616,10167,2108,31,10442,,36:10,
14035,14035,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800520,2009-01-07T00:00:00,OKC @ MIN,L,28.066666666666663,6,8,0.75,0,0,0.0,5,5,1.0,1,9,10,0,1,1,0,0,3,3,17,-15,31.0,1,0,29.0,1,12323,12323,12323,10186,4471,10319,1704,8803,13730,8803,2267,3736,1,6924,692,1500,16830,9034,4331,7638,1,15269,5224,4491,22777,5605,1,31,5548,,28:04,
15406,15406,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800454,2008-12-29T00:00:00,OKC vs. PHX,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,-6,1.5,0,0,1.0,1,12323,12323,12323,23150,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,15269,18113,21787,17518,23040,2108,31,23234,,4:36,
16522,16522,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800402,2008-12-21T00:00:00,OKC vs. CLE,L,27.683333333333337,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,0,1,0,10,5,20.7,0,0,19.0,1,12323,12323,12323,10444,6290,14976,1,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,9034,4331,7638,1,4092,18113,9910,6724,10936,2108,31,11081,,27:41,
16917,16917,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800386,2008-12-19T00:00:00,OKC vs. TOR,W,26.35,5,5,1.0,0,0,0.0,0,0,0.0,2,7,9,0,3,0,1,0,5,0,10,19,20.8,0,0,21.0,1,1,1,1,11316,6290,14976,1,8803,13730,8803,14058,14866,14058,3512,1737,2120,16830,1996,11430,2657,1,22828,18113,9910,1012,10862,2108,31,9774,,26:21,
17240,17240,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800362,2008-12-16T00:00:00,OKC vs. LAC,L,35.38333333333333,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,0,1,1,3,0,4,1,8,-1,25.0,0,0,21.0,1,12323,12323,12323,5179,8549,11773,5760,8803,10281,8803,14058,14866,14058,6924,5941,6907,16830,9034,4331,358,1,19887,12394,12025,12453,8481,2108,31,9774,,35:23,
17514,17514,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800349,2008-12-14T00:00:00,OKC @ SAS,L,21.3,4,5,0.8,0,0,0.0,2,3,0.667,3,5,8,5,0,1,0,0,4,2,10,-1,30.1,0,0,25.0,1,12323,12323,12323,14607,8549,14976,1357,8803,13730,8803,6984,7192,9592,1781,4084,2902,2431,16335,4331,7638,1,19887,8184,9910,12453,6026,2108,31,7501,,21:18,
17624,17624,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800341,2008-12-13T00:00:00,OKC @ DAL,L,28.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,0,2,2,2,-4,13.6,0,0,12.0,1,12323,12323,12323,10069,17439,18403,15791,8803,13730,8803,14058,14866,14058,870,5941,2902,16830,9034,11430,2657,1,9685,8184,19389,15695,15418,2108,31,15733,,28:17,
18183,18183,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800317,2008-12-10T00:00:00,OKC vs. MEM,L,33.25,5,7,0.714,0,0,0.0,0,1,0.0,2,6,8,2,1,0,1,0,5,1,10,4,24.6,0,0,22.0,1,12323,12323,12323,6687,6290,11773,2236,8803,13730,8803,14058,13578,14058,3512,2671,2902,7531,9034,11430,2657,1,22828,12394,9910,7514,8680,2108,31,9189,,33:15,
18458,18458,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800303,2008-12-08T00:00:00,OKC vs. GSW,L,23.085,6,10,0.6,0,0,0.0,3,5,0.6,3,7,10,2,0,1,2,2,5,4,15,-5,39.0,1,0,33.0,1,12323,12323,12323,13508,4471,7530,4670,8803,13730,8803,5068,3736,10561,1781,1737,1500,7531,16335,4331,981,22167,22828,3240,5783,16616,2741,1,31,3861,,23:05,
18581,18581,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800288,2008-12-06T00:00:00,OKC @ MIA,L,27.05,6,8,0.75,0,0,0.0,2,2,1.0,3,5,8,0,0,2,1,2,4,3,14,10,32.6,0,0,28.0,1,12323,12323,12323,10865,4471,10319,1704,8803,13730,8803,6984,8469,1,1781,4084,2902,16830,16335,1490,2657,22167,19887,5224,6463,3740,4952,2108,31,5999,,27:03,
18879,18879,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800276,2008-12-05T00:00:00,OKC @ ORL,L,4.345,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,5,2.4,0,0,2.0,1,12323,12323,12323,23243,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,21787,6724,22542,2108,31,22546,,4:21,
19211,19211,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800264,2008-12-03T00:00:00,OKC @ CHA,L,15.85,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,4,0,4,1,2,-2,14.4,0,0,12.0,1,12323,12323,12323,17987,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,4491,11430,123,1,19887,12394,19389,13502,14920,2108,31,15733,,15:51,
19732,19732,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800240,2008-11-29T00:00:00,OKC @ MEM,W,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,1,1,1,21979,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,16616,23722,2108,31,23770,,7:14,
19873,19873,2008-09,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,20800230,2008-11-28T00:00:00,OKC vs. MIN,L,24.278333333333332,3,7,0.429,0,0,0.0,2,4,0.5,1,4,5,1,1,0,0,0,5,4,8,0,14.5,0,0,14.0,1,12323,12323,12323,12678,11160,11773,12428,8803,13730,8803,6984,4651,10951,6924,5941,6907,11321,9034,11430,7638,1,22828,3240,12025,11260,14872,2108,31,14337,,24:17,
