,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18855,18855,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800279,2008-12-05T00:00:00,IND @ CLE,L,11.241666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,3,4,4.2,0,0,5.0,1,12323,12323,12323,20415,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,1,12394,18417,7514,21452,2108,31,20592,,11:15,
19174,19174,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800269,2008-12-03T00:00:00,IND @ BOS,L,24.25,2,8,0.25,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,0,0,0,5,-24,7.9,0,0,9.0,1,12323,12323,12323,12692,14098,10319,18695,4359,7462,2875,14058,14866,14058,3512,20650,14863,11321,9034,11430,7638,1,1,18113,15745,24287,19117,2108,31,17817,,24:15,
19379,19379,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800255,2008-12-02T00:00:00,IND vs. LAL,W,15.723333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,0,7,-16,7.5,0,0,9.0,1,1,1,1,18066,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,13335,23070,19385,2108,31,17817,,15:43,
19626,19626,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800237,2008-11-29T00:00:00,IND @ ORL,L,32.333333333333336,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,4,2,0,0,0,1,1,5,-8,13.8,0,0,13.0,1,12323,12323,12323,7320,14098,16702,7637,8803,10281,8803,10875,8469,10951,13351,5941,9093,3478,4491,11430,7638,1,4092,12394,15745,19146,15303,2108,31,15015,,32:20,
19941,19941,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800229,2008-11-28T00:00:00,IND vs. CHA,L,24.333333333333332,3,9,0.333,1,3,0.333,1,2,0.5,0,3,3,0,3,1,1,0,4,1,8,-15,14.6,0,0,16.0,1,12323,12323,12323,12625,11160,8852,15791,4359,5161,5922,10875,8469,10951,13351,8563,11781,16830,1996,4331,2657,1,19887,12394,12025,22777,14782,2108,31,13011,,24:20,
20094,20094,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800217,2008-11-26T00:00:00,IND @ HOU,W,36.486666666666665,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,0,3,1,11,15,18.3,0,0,19.0,1,1,1,1,4353,6290,10319,4170,4359,7462,2875,14058,14866,14058,6924,8563,9093,5103,4491,11430,7638,1,15269,12394,9029,1866,12412,2108,31,11081,,36:29,
20456,20456,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800208,2008-11-25T00:00:00,IND @ DAL,L,30.128333333333337,8,12,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,1,2,1,18,8,23.9,0,0,24.0,1,12323,12323,12323,8843,2044,5370,2687,4359,7462,2875,10875,8469,10951,13351,11959,14863,11321,9034,4331,7638,16075,9685,12394,3916,4780,9074,2108,31,8035,,30:08,
20747,20747,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800187,2008-11-22T00:00:00,IND @ MIA,L,22.083333333333332,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,10,0,9.2,0,0,13.0,1,12323,12323,12323,14119,8549,13290,2687,1935,7462,1,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,9685,18113,9910,11260,18247,2108,31,15015,,22:05,
21148,21148,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800171,2008-11-21T00:00:00,IND vs. ORL,L,23.016666666666666,2,6,0.333,1,1,1.0,0,0,0.0,4,1,5,0,0,1,1,2,1,0,5,4,17.0,0,0,15.0,1,12323,12323,12323,13561,14098,13290,15791,4359,10281,1,14058,14866,14058,870,16109,6907,16830,16335,4331,2657,22167,4092,18113,15745,7514,13233,2108,31,13670,,23:01,
21466,21466,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800150,2008-11-18T00:00:00,IND vs. ATL,W,16.29,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,0,2,0,1,0,1,3,9,-7,10.0,0,0,12.0,1,1,1,1,17729,14098,14976,13464,4359,10281,1,3309,4651,1,13351,20650,21779,16830,4491,11430,2657,1,4092,5224,11090,18391,17740,2108,31,15733,,16:17,
21822,21822,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800137,2008-11-15T00:00:00,IND @ CHI,L,22.083333333333332,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,3,2,0,0,1,4,0,4,-6,13.7,0,0,13.0,1,12323,12323,12323,14119,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,5941,5228,5103,4491,11430,7638,16075,19887,18113,16765,17518,15363,2108,31,15015,,22:05,
22018,22018,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,16.8,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,0,1,0,2,1,0,2,5,-6,12.4,0,0,11.0,1,12323,12323,12323,17408,17439,14976,19887,8803,5161,8803,5068,4651,8185,13351,11959,14863,16830,9034,11430,981,16075,1,8184,15745,17518,16171,2108,31,16405,,16:48,
22375,22375,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800109,2008-11-12T00:00:00,IND @ NJN,W,23.116666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,0,0,2,1,0,3,1,8,13,21.8,0,0,20.0,1,1,1,1,13486,11160,10319,14792,1935,2064,5325,14058,14866,14058,13351,5941,9093,16830,16335,1490,2657,1,15269,12394,12025,2471,10293,2108,31,10442,,23:07,
22689,22689,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800093,2008-11-10T00:00:00,IND vs. OKC,W,17.968333333333334,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,2,4,-2,10.9,0,0,9.0,1,1,1,1,16709,17439,13290,20421,8803,7462,8803,6984,8469,1,6924,16109,14863,11321,16335,4331,7638,1,4092,8184,16765,13502,17159,2108,31,17817,,17:58,
23023,23023,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800079,2008-11-08T00:00:00,IND vs. NJN,W,17.533333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,0,5,0,8.2,0,0,9.0,1,1,1,1,16973,14098,16702,7637,4359,5161,5922,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,4092,18113,15745,11260,18886,2108,31,17817,,17:32,
23159,23159,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800070,2008-11-07T00:00:00,IND @ CLE,L,21.633333333333333,3,9,0.333,1,2,0.5,0,0,0.0,1,0,1,0,2,2,1,1,2,0,7,-19,15.2,0,0,15.0,1,12323,12323,12323,14387,11160,8852,15791,4359,7462,2875,14058,14866,14058,6924,20650,18359,16830,4491,1490,2657,16075,9685,18113,13335,23723,14356,2108,31,13670,,21:38,
23575,23575,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800051,2008-11-05T00:00:00,IND vs. PHX,L,19.733333333333334,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,0,2,0,9,-19,12.4,0,0,14.0,1,12323,12323,12323,15598,8549,11773,5760,4359,10281,1,14058,14866,14058,6924,16109,14863,16830,4491,11430,2657,1,9685,18113,11090,23723,16171,2108,31,14337,,19:44,
24060,24060,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800028,2008-11-01T00:00:00,IND vs. BOS,W,17.75,1,9,0.111,0,3,0.0,1,2,0.5,2,2,4,0,1,0,1,2,2,1,3,-2,9.8,0,0,9.0,1,1,1,1,16834,17439,8852,20959,8803,5161,8803,10875,8469,10951,3512,11959,9093,16830,9034,11430,2657,22167,9685,12394,18417,13502,17871,2108,31,17817,,17:45,
24468,24468,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800008,2008-10-29T00:00:00,IND @ DET,L,24.311666666666667,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,3,1,0,1,2,1,7,-3,10.9,0,0,12.0,1,12323,12323,12323,12647,11160,14976,4670,8803,10281,8803,10875,13578,1,13351,11959,14863,11321,1996,4331,7638,16075,9685,12394,13335,14650,17159,2108,31,15733,,24:19,
