,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16082,16082,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23916,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,13502,23213,2108,31,23234,,2:41,
16638,16638,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,4.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,1,1,1,23018,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,16616,23213,2108,31,23234,,4:54,
17015,17015,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800375,2008-12-18T00:00:00,ORL vs. SAS,W,11.216666666666669,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,6,5.7,0,0,6.0,1,1,1,1,20428,14098,16702,7637,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,16765,6011,20510,2108,31,19908,,11:13,
17685,17685,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,15.25,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,0,2,0,0,5,2,9,-3,17.4,0,0,18.0,1,1,1,1,18323,11160,13290,7637,831,3386,1423,14058,14866,14058,13351,11959,14863,16830,16335,1490,7638,1,22828,8184,11090,14650,12955,2108,31,11716,,15:15,
17839,17839,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,7.683333333333334,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,6,3,7.2,0,0,9.0,1,12323,12323,12323,21812,14098,18403,2687,1935,7462,1,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,14316,8341,19586,2108,31,17817,,7:41,
18305,18305,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,6.416666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-2,3.5,0,0,5.0,1,1,1,1,22323,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,18417,13502,21875,2108,31,20592,,6:25,
18461,18461,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,9.7,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,2,2,5,13,6.2,0,0,7.0,1,1,1,1,21032,17439,18403,15791,4359,7462,2875,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,16075,9685,8184,15745,2471,20172,2108,31,19203,,9:42,
19756,19756,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800237,2008-11-29T00:00:00,ORL vs. IND,W,5.35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,0,2.2,0,0,3.0,1,1,1,1,22830,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,15269,18113,19389,11260,22668,2108,31,21937,,5:21,
20079,20079,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,1.6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24251,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,15695,23213,2108,31,23234,,1:36,
21015,21015,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,12.35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-2,3.4,0,0,6.0,1,1,1,1,19826,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,4092,18113,18417,13502,21937,2108,31,19908,,12:21,
22370,22370,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800113,2008-11-12T00:00:00,ORL @ OKC,W,3.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-7,1.0,0,0,2.0,1,1,1,1,23595,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,18391,23529,2108,31,22546,,3:33,
22998,22998,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800080,2008-11-08T00:00:00,ORL vs. WAS,W,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23745,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,3:09,
