,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6818,6818,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800890,2009-03-01T00:00:00,DAL vs. TOR,W,28.173333333333332,8,14,0.571,0,4,0.0,0,1,0.0,1,3,4,0,3,0,0,0,2,2,16,15,17.8,0,0,20.0,1,1,1,1,10135,2044,3637,5760,8803,3386,8803,14058,13578,14058,6924,8563,9093,16830,1996,11430,7638,1,9685,8184,5079,1866,12720,2108,31,10442,,28:10,
7144,7144,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800870,2009-02-27T00:00:00,DAL vs. OKC,W,30.35,6,17,0.353,0,4,0.0,1,1,1.0,2,1,3,3,2,1,0,2,5,2,13,19,22.1,0,0,21.0,1,1,1,1,8696,4471,1799,15694,8803,3386,8803,10875,13578,1,3512,16109,11781,5103,4491,4331,7638,22167,22828,8184,7317,1012,10106,2108,31,9774,,30:21,
7528,7528,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800856,2009-02-25T00:00:00,DAL vs. MIL,W,34.77,10,16,0.625,4,6,0.667,3,4,0.75,2,5,7,1,4,5,3,0,4,5,27,31,56.9,0,0,55.0,1,1,1,1,5623,799,2305,4170,303,1181,1690,5068,4651,8185,3512,4084,3932,11321,811,34,358,1,19887,1961,869,80,266,2108,31,185,,34:46,
7703,7703,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800848,2009-02-24T00:00:00,DAL @ SAS,L,36.96666666666667,5,17,0.294,1,6,0.167,8,10,0.8,1,5,6,1,1,0,0,1,2,5,19,-19,26.7,0,0,27.0,1,12323,12323,12323,4022,6290,1799,18053,4359,1181,8536,654,607,7656,6924,4084,5228,11321,9034,11430,7638,16075,9685,1961,3440,23723,7595,2108,31,6482,,36:58,
8115,8115,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800824,2009-02-21T00:00:00,DAL vs. SAC,W,27.25,6,15,0.4,2,5,0.4,6,8,0.75,0,4,4,2,0,1,0,1,1,5,20,11,30.8,0,0,30.0,1,1,1,1,10739,4471,2875,13464,1935,2064,5325,1487,1211,8185,13351,5941,9093,7531,16335,4331,7638,16075,4092,1961,2930,3243,5680,2108,31,5116,,27:15,
8256,8256,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800817,2009-02-20T00:00:00,DAL @ HOU,L,38.62,9,19,0.474,1,3,0.333,2,2,1.0,0,4,4,0,4,2,0,0,3,3,21,-18,27.8,0,0,30.0,1,12323,12323,12323,2895,1307,1043,10922,4359,5161,5922,6984,8469,1,13351,5941,9093,16830,811,1490,7638,1,15269,5224,2501,23540,7067,2108,31,5116,,38:37,
8411,8411,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800804,2009-02-18T00:00:00,DAL vs. NJN,W,39.45,8,17,0.471,1,2,0.5,7,10,0.7,2,8,10,4,0,1,0,0,2,5,24,26,45.0,1,0,41.0,1,1,1,1,2326,2044,1799,10978,4359,7462,2875,1012,607,9524,3512,1128,1500,3478,16335,4331,7638,1,9685,1961,1541,251,1369,1,31,1556,,39:27,
8801,8801,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800786,2009-02-12T00:00:00,DAL vs. BOS,L,32.815,6,19,0.316,1,2,0.5,4,4,1.0,0,3,3,2,1,1,2,0,6,5,17,2,31.6,0,0,29.0,1,12323,12323,12323,7011,4471,1043,17658,4359,7462,2875,3309,4651,1,13351,8563,11781,7531,9034,4331,981,1,24254,1961,4491,9282,5335,2108,31,5548,,32:49,
9151,9151,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,35.281666666666666,9,14,0.643,1,1,1.0,4,6,0.667,1,5,6,5,3,1,1,0,1,3,23,21,40.7,0,0,39.0,1,1,1,1,5267,1307,3637,3939,4359,10281,1,3309,2473,9592,6924,4084,5228,2431,1996,4331,2657,1,4092,5224,1812,706,2243,2108,31,1990,,35:17,
9653,9653,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,27.35,5,9,0.556,1,1,1.0,2,3,0.667,1,4,5,0,4,0,1,0,5,2,13,-2,18.0,0,0,21.0,1,1,1,1,10669,6290,8852,6410,4359,10281,1,6984,7192,9592,6924,5941,6907,16830,811,11430,2657,1,22828,8184,7317,13502,12607,2108,31,9774,,27:21,
9886,9886,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,32.35,7,18,0.389,0,3,0.0,4,4,1.0,1,3,4,2,3,3,1,1,3,3,18,-17,34.8,0,0,32.0,1,12323,12323,12323,7315,3067,1382,14538,8803,5161,8803,3309,4651,1,6924,8563,9093,7531,1996,458,2657,16075,15269,5224,3916,23316,4057,2108,31,4267,,32:21,
9937,9937,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800729,2009-02-04T00:00:00,DAL vs. POR,W,34.405,11,17,0.647,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,5,2,23,15,30.8,0,0,30.0,1,1,1,1,5883,473,1799,3912,4359,5161,5922,14058,14866,14058,6924,8563,9093,7531,16335,11430,7638,16075,22828,8184,1812,1866,5680,2108,31,5116,,34:24,
10380,10380,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800706,2009-02-02T00:00:00,DAL @ ORL,W,34.13333333333333,4,12,0.333,0,3,0.0,5,6,0.833,0,4,4,2,1,1,1,0,1,5,13,8,25.8,0,0,23.0,1,1,1,1,6063,8549,5370,15791,8803,5161,8803,2267,2473,7102,13351,5941,9093,7531,9034,4331,2657,1,4092,1961,7317,4780,8066,2108,31,8594,,34:08,
10670,10670,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,28.166666666666668,7,13,0.538,1,3,0.333,0,0,0.0,0,6,6,0,2,0,0,0,2,3,15,8,20.2,0,0,22.0,1,1,1,1,10137,3067,4445,7088,4359,5161,5922,14058,14866,14058,13351,2671,5228,16830,4491,11430,7638,1,9685,5224,5783,4780,11223,2108,31,9189,,28:10,
11117,11117,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,30.266666666666666,8,13,0.615,3,3,1.0,0,1,0.0,0,5,5,2,3,1,0,1,4,1,19,18,28.0,0,0,31.0,1,1,1,1,8757,2044,4445,4508,831,5161,1,14058,13578,14058,13351,4084,6907,7531,1996,4331,7638,16075,19887,12394,3440,1214,6982,2108,31,4681,,30:16,
11596,11596,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,36.74166666666667,6,13,0.462,1,4,0.25,5,6,0.833,1,4,5,1,2,0,0,2,3,4,18,-20,23.5,0,0,25.0,1,12323,12323,12323,4173,4471,4445,11254,4359,3386,7429,2267,2473,7102,6924,5941,6907,11321,4491,11430,7638,22167,15269,3240,3916,23888,9289,2108,31,7501,,36:45,
11765,11765,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,38.333333333333336,8,15,0.533,1,2,0.5,5,6,0.833,1,4,5,1,0,2,1,2,4,4,22,14,38.5,0,0,35.0,1,1,1,1,3095,2044,2875,7277,4359,7462,2875,2267,2473,7102,6924,5941,6907,11321,16335,1490,2657,22167,19887,3240,2138,2127,2880,2108,31,3163,,38:20,
12189,12189,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,33.68333333333333,7,18,0.389,1,1,1.0,4,7,0.571,1,2,3,0,1,1,0,0,3,5,19,-14,24.6,0,0,25.0,1,12323,12323,12323,6384,3067,1382,14538,4359,10281,1,3309,1883,10807,6924,11959,11781,16830,9034,4331,7638,1,15269,1961,3440,22447,8680,2108,31,7501,,33:41,
12484,12484,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,34.28333333333333,3,13,0.231,0,1,0.0,4,6,0.667,2,6,8,2,3,4,0,0,5,3,10,-6,31.6,0,0,28.0,1,1,1,1,5966,11160,4445,19638,8803,10281,8803,3309,2473,9592,3512,2671,2902,7531,1996,124,7638,1,22828,5224,9910,17518,5335,2108,31,5999,,34:17,
13845,13845,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,21.933333333333337,6,12,0.5,1,2,0.5,3,4,0.75,1,0,1,3,0,0,0,0,1,2,16,-5,21.7,0,0,21.0,1,12323,12323,12323,14207,4471,5370,7637,4359,7462,2875,5068,4651,8185,6924,20650,18359,5103,16335,11430,7638,1,4092,8184,5079,16616,10352,2108,31,9774,,21:56,
13982,13982,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800526,2009-01-08T00:00:00,DAL vs. NYK,W,38.85,8,15,0.533,2,6,0.333,1,2,0.5,1,3,4,3,3,3,0,0,4,1,19,9,34.3,0,0,34.0,1,1,1,1,2740,2044,2875,7277,1935,1181,5922,10875,8469,10951,6924,8563,9093,5103,1996,458,7638,1,19887,12394,3440,4243,4258,2108,31,3511,,38:51,
14275,14275,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,39.4,10,20,0.5,1,5,0.2,1,2,0.5,0,6,6,2,0,1,1,1,3,4,22,9,38.2,0,0,35.0,1,1,1,1,2350,799,750,7637,4359,2064,8180,10875,8469,10951,13351,2671,5228,7531,16335,4331,2657,16075,15269,3240,2138,4243,2974,2108,31,3163,,39:24,
14529,14529,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800498,2009-01-04T00:00:00,DAL @ MEM,L,33.425,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,1,1,1,1,0,1,0,12,-18,20.9,0,0,21.0,1,12323,12323,12323,6577,6290,5370,13117,1935,3386,2875,14058,14866,14058,13351,11959,14863,11321,9034,4331,2657,1,4092,18113,8124,23540,10804,2108,31,9774,,33:26,
14988,14988,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,32.655,3,13,0.231,0,1,0.0,4,6,0.667,1,6,7,2,3,0,1,1,4,4,10,9,21.4,0,0,21.0,1,1,1,1,7102,11160,4445,19638,8803,10281,8803,3309,2473,9592,6924,2671,3932,7531,1996,11430,2657,16075,19887,3240,9910,4243,10516,2108,31,9774,,32:39,
15273,15273,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,39.815,10,22,0.455,3,6,0.5,0,0,0.0,0,1,1,3,0,0,1,0,0,0,23,11,31.7,0,0,32.0,1,1,1,1,2118,799,400,11484,831,1181,2875,14058,14866,14058,13351,16109,18359,5103,16335,11430,2657,1,1,18113,1812,3243,5301,2108,31,4267,,39:49,
15537,15537,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800445,2008-12-28T00:00:00,DAL @ LAC,W,35.145,10,20,0.5,5,8,0.625,4,4,1.0,1,8,9,7,2,1,2,1,4,2,29,24,57.3,0,0,56.0,1,1,1,1,5364,799,750,7637,89,352,2370,3309,4651,1,6924,1128,2120,1110,4491,4331,981,16075,19887,8184,601,378,254,2108,31,160,,35:09,
15886,15886,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,25.48,7,16,0.438,2,4,0.5,2,3,0.667,0,0,0,0,1,2,1,0,3,2,18,-5,26.0,0,0,26.0,1,12323,12323,12323,11896,3067,2305,12283,1935,3386,2875,6984,7192,9592,13351,20650,21779,16830,9034,1490,2657,1,15269,8184,3916,16616,7959,2108,31,6974,,25:29,
16068,16068,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,24.55,6,13,0.462,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,2,3,15,0,16.4,0,0,18.0,1,1,1,1,12500,4471,4445,11254,4359,7462,2875,6984,8469,1,6924,16109,14863,16830,9034,11430,7638,1,9685,5224,5783,11260,13604,2108,31,11716,,24:33,
16108,16108,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,30.216666666666665,6,17,0.353,0,3,0.0,2,2,1.0,1,4,5,3,3,0,0,1,2,2,14,5,21.5,0,0,22.0,1,1,1,1,8783,4471,1799,15694,8803,5161,8803,6984,8469,1,6924,5941,6907,5103,1996,11430,7638,16075,9685,8184,6463,6724,10463,2108,31,9189,,30:13,
16468,16468,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800401,2008-12-21T00:00:00,DAL @ WAS,W,27.266666666666666,7,14,0.5,0,4,0.0,3,4,0.75,0,0,0,0,2,0,0,1,2,4,17,9,15.0,0,0,17.0,1,1,1,1,10729,3067,3637,7637,8803,3386,8803,5068,4651,8185,13351,20650,21779,16830,4491,11430,7638,16075,9685,3240,4491,4243,14510,2108,31,12349,,27:16,
16738,16738,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,29.85,4,13,0.308,1,3,0.333,3,3,1.0,0,1,1,2,1,1,0,0,1,2,12,-8,18.2,0,0,18.0,1,12323,12323,12323,9025,8549,4445,17714,4359,5161,5922,5068,7192,1,13351,16109,18359,7531,9034,4331,7638,1,4092,8184,8124,19146,12470,2108,31,11716,,29:51,
17178,17178,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,22.066666666666663,8,15,0.533,2,2,1.0,2,2,1.0,1,0,1,0,3,1,0,0,2,2,20,0,21.2,0,0,25.0,1,1,1,1,14130,2044,2875,7277,1935,7462,1,6984,8469,1,6924,20650,18359,16830,1996,4331,7638,1,9685,8184,2930,11260,10636,2108,31,7501,,22:04,
17418,17418,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,14.466666666666669,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,2,1,0,0,0,2,3,7,-10,11.4,0,0,12.0,1,12323,12323,12323,18732,17439,14976,19887,4359,7462,2875,3309,4651,1,6924,16109,14863,7531,9034,11430,7638,1,9685,5224,13335,20504,16825,2108,31,15733,,14:28,
21489,21489,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,34.89666666666667,9,15,0.6,2,4,0.5,1,4,0.25,1,3,4,0,4,2,1,0,5,5,21,12,30.8,0,0,33.0,1,1,1,1,5544,1307,2875,4670,1935,3386,2875,10875,4651,13858,6924,8563,9093,16830,811,1490,2657,1,22828,1961,2501,2825,5680,2108,31,3861,,34:54,
21713,21713,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,45.49166666666667,12,24,0.5,1,3,0.333,6,9,0.667,6,8,14,2,2,1,3,0,3,5,31,6,60.8,1,0,56.0,1,1,1,1,224,280,183,7637,4359,5161,5922,1487,903,9592,190,1128,320,7531,4491,4331,358,1,15269,1961,382,6011,147,1,31,160,,45:30,
21963,21963,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,38.016666666666666,7,15,0.467,1,4,0.25,10,14,0.714,3,6,9,2,3,2,1,1,2,10,25,-3,44.8,0,0,43.0,1,12323,12323,12323,3317,3067,2875,11084,4359,3386,7429,275,133,9362,1781,2671,2120,7531,1996,1490,2657,16075,9685,104,1286,14650,1402,2108,31,1168,,38:01,
22228,22228,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,38.968333333333334,7,23,0.304,1,3,0.333,6,7,0.857,5,6,11,0,2,0,0,1,3,6,21,-8,32.2,1,0,33.0,1,12323,12323,12323,2649,3067,270,17831,4359,5161,5922,1487,1883,6871,410,2671,1046,16830,4491,11430,7638,16075,15269,1173,2501,19146,5114,1,31,3861,,38:58,
23127,23127,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,26.861666666666668,4,15,0.267,1,2,0.5,2,2,1.0,2,3,5,1,3,1,0,1,4,2,11,4,18.5,0,0,20.0,1,12323,12323,12323,11005,8549,2875,18631,4359,7462,2875,6984,8469,1,3512,8563,6907,11321,1996,4331,7638,16075,19887,8184,9029,7514,12264,2108,31,10442,,26:52,
23633,23633,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,37.86666666666667,7,11,0.636,0,2,0.0,0,0,0.0,1,11,12,1,0,1,0,0,1,1,14,20,32.9,1,0,29.0,1,1,1,1,3423,3067,6437,4002,8803,7462,8803,14058,14866,14058,6924,229,731,11321,16335,4331,7638,1,4092,12394,6463,848,4823,1,31,5548,,37:52,
23786,23786,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,33.223333333333336,7,15,0.467,0,3,0.0,4,7,0.571,2,3,5,2,2,0,0,0,3,5,18,-11,25.0,0,0,25.0,1,12323,12323,12323,6711,3067,2875,11084,8803,5161,8803,3309,1883,10807,3512,8563,6907,7531,4491,11430,7638,1,15269,1961,3916,21132,8481,2108,31,7501,,33:13,
23909,23909,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,36.31,6,15,0.4,0,2,0.0,2,2,1.0,0,3,3,2,3,0,0,1,1,2,14,4,17.6,0,0,19.0,1,1,1,1,4457,4471,2875,13464,8803,7462,8803,6984,8469,1,13351,8563,11781,7531,1996,11430,7638,16075,4092,8184,6463,7514,12839,2108,31,11081,,36:19,
24320,24320,2008-09,2572,Josh Howard,Josh,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,40.9,11,19,0.579,0,1,0.0,6,9,0.667,2,9,11,4,0,0,1,0,3,5,28,2,50.2,1,0,45.0,1,12323,12323,12323,1538,473,1043,5710,8803,10281,8803,1487,903,9592,3512,692,1046,3478,16335,11430,2657,1,15269,1961,738,9282,708,1,31,893,,40:54,
