,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17772,17772,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800335,2008-12-12T00:00:00,HOU @ GSW,W,38.96666666666667,3,11,0.273,3,7,0.429,4,4,1.0,1,0,1,6,4,1,0,1,0,3,13,4,22.2,0,0,25.0,1,1,1,1,2650,11160,6437,18508,831,663,5174,3309,4651,1,6924,20650,18359,1655,811,4331,7638,16075,1,5224,7317,7514,10050,2108,31,7501,,38:58,
18334,18334,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800310,2008-12-09T00:00:00,HOU vs. ATL,W,38.05,4,15,0.267,2,6,0.333,2,2,1.0,1,3,4,6,3,2,0,2,2,1,12,16,28.8,0,0,28.0,1,1,1,1,3297,8549,2875,18631,1935,1181,5922,6984,8469,1,6924,8563,9093,1655,1996,1490,7638,22167,9685,12394,8124,1614,6594,2108,31,5999,,38:03,
18415,18415,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800302,2008-12-08T00:00:00,HOU @ MEM,L,36.21666666666667,5,10,0.5,4,6,0.667,2,2,1.0,0,4,4,8,4,1,0,0,3,2,16,2,31.8,0,0,34.0,1,12323,12323,12323,4522,6290,7530,7637,303,1181,1690,6984,8469,1,13351,5941,9093,751,811,4331,7638,1,15269,8184,5079,9282,5264,2108,31,3511,,36:13,
18995,18995,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800284,2008-12-05T00:00:00,HOU vs. GSW,W,33.45,7,14,0.5,3,5,0.6,1,2,0.5,1,1,2,3,2,4,1,0,0,1,18,15,37.9,0,0,36.0,1,1,1,1,6551,3067,3637,7637,831,2064,2421,10875,8469,10951,6924,16109,14863,5103,4491,124,2657,1,1,12394,3916,1866,3056,2108,31,2828,,33:27,
19260,19260,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800272,2008-12-03T00:00:00,HOU vs. LAC,W,40.43333333333333,6,14,0.429,5,9,0.556,4,6,0.667,2,6,8,7,1,0,0,0,1,3,21,11,40.1,0,0,41.0,1,1,1,1,1762,4471,3637,12428,89,179,2835,3309,2473,9592,3512,2671,2902,1110,9034,11430,7638,1,4092,5224,2501,3243,2398,2108,31,1556,,40:26,
19519,19519,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800249,2008-11-30T00:00:00,HOU @ DEN,L,35.84,3,10,0.3,3,5,0.6,7,8,0.875,1,2,3,6,2,3,1,2,1,5,16,-7,38.6,0,0,36.0,1,12323,12323,12323,4831,11160,7530,17841,831,2064,2421,1012,1211,6674,6924,11959,11781,1655,4491,458,2657,22167,4092,1961,5079,18391,2850,2108,31,2828,,35:50,
19688,19688,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800242,2008-11-29T00:00:00,HOU vs. SAS,W,33.096666666666664,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,6,0,2,0,0,2,0,12,20,29.4,0,0,26.0,1,1,1,1,6810,6290,7530,7637,1935,3386,2875,14058,14866,14058,13351,11959,14863,1655,16335,1490,7638,1,9685,18113,8124,848,6314,2108,31,6974,,33:06,
20274,20274,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800217,2008-11-26T00:00:00,HOU vs. IND,L,37.8,4,14,0.286,1,5,0.2,0,0,0.0,2,5,7,7,0,0,0,0,3,0,9,4,27.9,0,0,24.0,1,12323,12323,12323,3462,8549,3637,18099,4359,2064,8180,14058,14866,14058,3512,4084,3932,1110,16335,11430,7638,1,15269,18113,11090,7514,7027,2108,31,8035,,37:48,
20539,20539,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800200,2008-11-24T00:00:00,HOU @ MIA,W,33.07,6,15,0.4,2,4,0.5,0,0,0.0,0,3,3,3,4,0,0,4,3,1,14,7,18.1,0,0,22.0,1,1,1,1,6822,4471,2875,13464,1935,3386,2875,14058,14866,14058,13351,8563,11781,5103,811,11430,7638,24490,15269,12394,6463,5374,12544,2108,31,9189,,33:04,
20783,20783,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800185,2008-11-22T00:00:00,HOU @ ORL,W,35.6,6,16,0.375,2,4,0.5,3,4,0.75,2,2,4,7,0,2,1,0,2,4,17,14,41.3,0,0,36.0,1,1,1,1,5017,4471,2305,14792,1935,3386,2875,5068,4651,8185,3512,11959,9093,1110,16335,1490,2657,1,9685,3240,4491,2127,2109,2108,31,2828,,35:36,
21027,21027,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,31.35,1,8,0.125,1,3,0.333,2,2,1.0,0,2,2,5,1,0,0,0,0,1,5,1,13.9,0,0,13.0,1,1,1,1,7947,17439,10319,20867,4359,5161,5922,6984,8469,1,13351,11959,14863,2431,9034,11430,7638,1,1,12394,15745,10267,15226,2108,31,15015,,31:21,
21349,21349,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,36.733333333333334,6,13,0.462,0,3,0.0,4,4,1.0,1,4,5,8,0,1,0,0,1,3,16,-7,37.0,0,0,31.0,1,12323,12323,12323,4177,4471,4445,11254,8803,5161,8803,3309,4651,1,6924,5941,6907,751,16335,4331,7638,1,4092,5224,5079,18391,3330,2108,31,4681,,36:44,
21621,21621,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,31.216666666666665,6,13,0.462,1,3,0.333,0,0,0.0,0,3,3,3,2,1,0,1,1,0,13,11,22.1,0,0,22.0,1,1,1,1,8051,4471,4445,11254,4359,5161,5922,14058,14866,14058,13351,8563,11781,5103,4491,4331,7638,16075,4092,18113,7317,3243,10106,2108,31,9189,,31:13,
22480,22480,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,26.69,7,11,0.636,1,4,0.25,0,0,0.0,0,0,0,4,0,3,0,0,1,0,15,17,30.0,0,0,26.0,1,1,1,1,11114,3067,6437,4002,4359,3386,7429,14058,14866,14058,13351,20650,21779,3478,16335,458,7638,1,4092,18113,5783,1395,6072,2108,31,6974,,26:41,
22858,22858,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800092,2008-11-09T00:00:00,HOU @ LAL,L,27.566666666666663,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3,1,3,2,0,0,1,1,7,-1,15.1,0,0,16.0,1,12323,12323,12323,10525,11160,8852,15791,4359,2064,8180,14058,14866,14058,6924,11959,11781,11321,1996,1490,7638,1,4092,12394,13335,12453,14456,2108,31,13011,,27:34,
23299,23299,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800078,2008-11-07T00:00:00,HOU @ LAC,W,39.55,4,12,0.333,1,6,0.167,3,4,0.75,0,2,2,8,3,1,0,0,1,3,12,12,26.4,0,0,25.0,1,1,1,1,2258,8549,5370,15791,4359,1181,8536,5068,4651,8185,13351,11959,14863,751,1996,4331,7638,1,4092,5224,8124,2825,7754,2108,31,7501,,39:33,
23318,23318,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800065,2008-11-06T00:00:00,HOU @ POR,L,25.848333333333333,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,4,0,0,0,0,2,2,10,-4,17.2,0,0,17.0,1,12323,12323,12323,11647,11160,14976,4670,1935,7462,1,6984,8469,1,13351,16109,18359,3478,16335,11430,7638,1,9685,8184,9910,15695,13087,2108,31,12349,,25:51,
23643,23643,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800049,2008-11-04T00:00:00,HOU vs. BOS,L,29.833333333333332,1,6,0.167,0,4,0.0,2,2,1.0,2,2,4,7,1,1,0,0,1,2,4,-4,21.3,0,0,17.0,1,12323,12323,12323,9037,17439,13290,20421,8803,3386,8803,6984,8469,1,3512,11959,9093,1110,9034,4331,7638,1,4092,8184,16765,15695,10588,2108,31,12349,,29:50,
23928,23928,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800035,2008-11-01T00:00:00,HOU vs. OKC,W,32.3,2,9,0.222,2,5,0.4,4,6,0.667,1,3,4,2,3,1,1,0,2,3,10,3,20.8,0,0,22.0,1,1,1,1,7342,14098,8852,19692,1935,2064,5325,3309,2473,9592,6924,8563,9093,7531,1996,4331,2657,1,9685,5224,9910,8341,10862,2108,31,9189,,32:18,
24297,24297,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800017,2008-10-30T00:00:00,HOU @ DAL,W,28.721666666666668,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,5,2,0,0,0,2,0,3,-10,9.7,0,0,10.0,1,1,1,1,9788,17439,13290,20421,4359,3386,7429,14058,14866,14058,13351,16109,18359,2431,4491,11430,7638,1,9685,18113,18417,20504,17918,2108,31,17071,,28:43,
24340,24340,2008-09,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20800012,2008-10-29T00:00:00,HOU vs. MEM,W,35.88666666666666,2,8,0.25,1,6,0.167,2,2,1.0,1,6,7,2,0,1,0,1,2,1,7,15,21.4,0,0,19.0,1,1,1,1,4796,14098,10319,18695,4359,1181,8536,6984,8469,1,6924,2671,3932,7531,16335,4331,7638,16075,9685,12394,13335,1866,10516,2108,31,11081,,35:53,
