,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7071,7071,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800874,2009-02-27T00:00:00,LAC @ SAC,L,5.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,0,0,-10,5.1,0,0,4.0,1,12323,12323,12323,22979,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,16075,4092,18113,21787,20504,20967,2108,31,21263,,5:01,
10094,10094,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800720,2009-02-04T00:00:00,LAC @ ORL,L,8.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-21,0.5,0,0,1.0,1,12323,12323,12323,21424,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,18113,21787,24005,23597,2108,31,23234,,8:43,
10332,10332,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800708,2009-02-02T00:00:00,LAC @ MIA,L,23.485,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,0,1,1,6,-17,18.2,0,0,16.0,1,12323,12323,12323,13252,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,9034,11430,981,1,4092,12394,14316,23316,12470,2108,31,13011,,23:29,
10651,10651,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800696,2009-01-31T00:00:00,LAC @ WAS,L,28.875,7,11,0.636,0,0,0.0,0,0,0.0,1,9,10,2,4,2,1,0,3,1,14,-11,34.0,1,0,32.0,1,12323,12323,12323,9678,3067,6437,4002,8803,13730,8803,14058,14866,14058,6924,692,1500,7531,811,1490,2657,1,15269,12394,6463,21132,4360,1,31,4267,,28:53,
10873,10873,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800686,2009-01-30T00:00:00,LAC @ CLE,L,28.933333333333337,4,10,0.4,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,2,3,1,9,-12,17.6,0,0,16.0,1,12323,12323,12323,9641,8549,7530,13464,8803,13730,8803,10875,13578,1,6924,11959,11781,16830,9034,4331,2657,22167,15269,12394,11090,21650,12839,2108,31,13011,,28:56,
11135,11135,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800678,2009-01-28T00:00:00,LAC vs. CHI,L,24.0,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,2,3,1,2,0,6,-22,27.5,0,0,22.0,1,12323,12323,12323,12852,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,9034,1490,358,16075,9685,18113,14316,24126,7222,2108,31,9189,,24:00,
11318,11318,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800661,2009-01-26T00:00:00,LAC vs. POR,L,37.06666666666667,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,2,3,0,1,1,4,0,8,-10,23.0,0,0,22.0,1,12323,12323,12323,3957,8549,8852,11827,8803,13730,8803,14058,14866,14058,1781,1737,1500,7531,1996,11430,2657,16075,19887,18113,12025,20504,9575,2108,31,9189,,37:04,
12167,12167,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800627,2009-01-21T00:00:00,LAC vs. LAL,L,24.883333333333333,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,0,2,0,1,1,3,2,8,-9,15.0,0,0,15.0,1,12323,12323,12323,12292,11160,11773,12428,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,4491,11430,2657,16075,15269,8184,12025,19856,14510,2108,31,13670,,24:53,
12505,12505,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800606,2009-01-19T00:00:00,LAC vs. MIN,L,37.4,3,10,0.3,0,1,0.0,2,4,0.5,1,7,8,0,2,0,1,0,1,3,8,-12,18.6,0,0,18.0,1,12323,12323,12323,3730,11160,7530,17841,8803,10281,8803,6984,4651,10951,6924,1737,2902,16830,4491,11430,2657,1,4092,5224,12025,21650,12191,2108,31,11716,,37:24,
12677,12677,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800598,2009-01-17T00:00:00,LAC vs. MIL,W,32.75,8,12,0.667,0,0,0.0,2,4,0.5,4,4,8,0,1,0,4,3,3,2,18,10,38.6,0,0,34.0,1,1,1,1,7049,2044,5370,2687,8803,13730,8803,6984,4651,10951,870,5941,2902,16830,9034,11430,123,24006,15269,8184,3916,3740,2850,2108,31,3511,,32:45,
13123,13123,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800576,2009-01-14T00:00:00,LAC vs. ATL,L,24.3,0,5,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,1,4,1,0,2,7.5,0,0,6.0,1,12323,12323,12323,12651,21055,14976,21055,8803,10281,8803,14058,14866,14058,1781,11959,6907,11321,16335,11430,7638,16075,19887,12394,21787,9282,19385,2108,31,19908,,24:18,
13573,13573,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800548,2009-01-11T00:00:00,LAC vs. PHX,L,39.005,5,11,0.455,0,0,0.0,1,2,0.5,3,5,8,1,2,3,3,1,5,1,11,-14,38.1,0,0,32.0,1,12323,12323,12323,2624,6290,6437,11484,8803,13730,8803,10875,8469,10951,1781,4084,2902,11321,4491,458,358,16075,22828,12394,9029,22447,2998,2108,31,4267,,39:00,
13883,13883,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800532,2009-01-09T00:00:00,LAC @ NOH,L,26.633333333333333,5,8,0.625,0,0,0.0,1,1,1.0,3,5,8,2,1,0,0,0,2,1,11,-17,22.6,0,0,21.0,1,12323,12323,12323,11142,6290,10319,4170,8803,13730,8803,10875,13578,1,1781,4084,2902,7531,9034,11430,7638,1,9685,12394,9029,23316,9798,2108,31,9774,,26:38,
13971,13971,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800527,2009-01-08T00:00:00,LAC @ SAS,L,15.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,0,2,0,2,-19,13.7,0,0,11.0,1,12323,12323,12323,17978,17439,20173,7637,8803,13730,8803,14058,14866,14058,870,11959,5228,11321,16335,11430,2657,1,9685,18113,19389,23723,15363,2108,31,16405,,15:52,
14293,14293,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800512,2009-01-06T00:00:00,LAC @ DAL,L,27.96,4,7,0.571,0,0,0.0,3,4,0.75,0,5,5,1,0,0,2,0,3,2,11,6,24.5,0,0,21.0,1,12323,12323,12323,10261,8549,11773,5760,8803,13730,8803,5068,4651,8185,13351,4084,6907,11321,16335,11430,981,1,15269,8184,9029,6011,8737,2108,31,9774,,27:58,
14524,14524,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800497,2009-01-04T00:00:00,LAC vs. DET,L,17.633333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,1,0,4,-5,11.5,0,0,9.0,1,12323,12323,12323,16913,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,981,22167,4092,18113,16765,16616,16779,2108,31,17817,,17:38,
14858,14858,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800485,2009-01-02T00:00:00,LAC @ PHX,L,36.94833333333333,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,3,1,7,-6,17.5,0,0,15.0,1,12323,12323,12323,4033,11160,11773,12428,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,16335,11430,2657,1,15269,12394,13335,17518,12905,2108,31,13670,,36:57,
15261,15261,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800466,2008-12-30T00:00:00,LAC @ SAC,L,18.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,1,4,-11,10.5,0,0,10.0,1,12323,12323,12323,16285,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,9034,11430,7638,1,9685,12394,16765,21132,17414,2108,31,17071,,18:38,
15583,15583,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800445,2008-12-28T00:00:00,LAC vs. DAL,L,9.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-8,4.2,0,0,3.0,1,12323,12323,12323,21253,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,21787,19146,21452,2108,31,21937,,9:08,
16346,16346,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800408,2008-12-22T00:00:00,LAC vs. TOR,L,16.216666666666665,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,1,1,-13,4.6,0,0,4.0,1,12323,12323,12323,17772,21055,20173,21055,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,16335,11430,7638,16075,22828,12394,21516,22098,21232,2108,31,21263,,16:13,
16660,16660,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800396,2008-12-20T00:00:00,LAC @ MIL,L,6.716666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,3,-8,6.9,0,0,6.0,1,12323,12323,12323,22204,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,16335,11430,7638,1,4092,12394,18417,19146,19797,2108,31,19908,,6:43,
16743,16743,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800377,2008-12-19T00:00:00,LAC @ IND,W,11.668333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,0,2,6.6,0,0,5.0,1,1,1,1,20221,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,1,9685,18113,21787,9282,19946,2108,31,20592,,11:40,
17064,17064,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800373,2008-12-17T00:00:00,LAC @ CHI,L,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,4,3.0,0,0,2.0,1,12323,12323,12323,23740,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,7514,22193,2108,31,22546,,3:10,
17565,17565,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800346,2008-12-13T00:00:00,LAC vs. HOU,W,6.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,22343,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,6724,23213,2108,31,23234,,6:23,
17870,17870,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800334,2008-12-12T00:00:00,LAC @ POR,W,6.575,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,1,2.9,0,0,3.0,1,1,1,1,22268,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,1,18113,21787,10267,22389,2108,31,21937,,6:35,
18460,18460,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800304,2008-12-08T00:00:00,LAC vs. ORL,L,11.5,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,1,2,0,0,0,3,1,4,0,9.5,0,0,10.0,1,12323,12323,12323,20295,14098,16702,7637,8803,13730,8803,14058,8469,14058,3512,8563,6907,11321,4491,11430,7638,1,15269,12394,16765,11260,18073,2108,31,17071,,11:30,
19237,19237,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,23987,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,2:29,
19384,19384,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,23747,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,3:08,
19761,19761,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,3.65,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,0,4.2,0,0,3.0,1,1,1,1,23553,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,4092,18113,21787,11260,21452,2108,31,21937,,3:39,
20489,20489,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,0,-3,1.4,0,0,2.0,1,12323,12323,12323,24091,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,1,4092,18113,21787,14650,23158,2108,31,22546,,2:11,
20915,20915,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800172,2008-11-21T00:00:00,LAC @ PHI,L,10.6,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,0,1,0,6,9,14.2,0,0,14.0,1,12323,12323,12323,20675,11160,18403,1,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,4491,4331,7638,1,4092,18113,14316,4243,15044,2108,31,14337,,10:36,
21241,21241,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800165,2008-11-19T00:00:00,LAC @ OKC,W,8.045,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,-11,6.0,0,0,4.0,1,1,1,1,21668,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,981,1,1,18113,21787,21132,20337,2108,31,21263,,8:03,
21658,21658,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800148,2008-11-17T00:00:00,LAC vs. SAS,L,6.166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0,2,0,9.8,0,0,8.0,1,12323,12323,12323,22460,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,4331,7638,1,1,18113,19389,11260,17871,2108,31,18519,,6:10,
22755,22755,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800087,2008-11-09T00:00:00,LAC vs. DAL,W,7.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,2,-4,4.4,0,0,4.0,1,1,1,1,21865,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,8184,19389,15695,21324,2108,31,21263,,7:32,
23069,23069,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800078,2008-11-07T00:00:00,LAC vs. HOU,L,19.85,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,2,2,0,2,1,2,-4,19.3,0,0,15.0,1,12323,12323,12323,15526,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,1490,981,1,9685,12394,19389,15695,11740,2108,31,13670,,19:51,
23363,23363,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800063,2008-11-05T00:00:00,LAC @ LAL,L,7.301666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,1,0,0,2,4.7,0,0,4.0,1,12323,12323,12323,21949,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,2657,1,4092,18113,21787,9282,21178,2108,31,21263,,7:18,
23704,23704,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800047,2008-11-03T00:00:00,LAC vs. UTA,L,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12323,12323,12323,24132,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,16616,23722,2108,31,23770,,2:03,
23985,23985,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800038,2008-11-01T00:00:00,LAC @ UTA,L,18.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,4,0,2,0,2,-18,21.8,0,0,16.0,1,12323,12323,12323,16116,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,4331,123,1,9685,18113,19389,23540,10293,2108,31,13011,,18:53,
24206,24206,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800024,2008-10-31T00:00:00,LAC vs. DEN,L,4.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,2,-1,5.5,0,0,5.0,1,12323,12323,12323,23246,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,1,18113,19389,12453,20663,2108,31,20592,,4:20,
24441,24441,2008-09,1730,Brian Skinner,Brian,1610612746,LAC,Los Angeles Clippers,20800015,2008-10-29T00:00:00,LAC vs. LAL,L,26.705,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,3,0,2,0,4,1,2,-12,11.0,0,0,11.0,1,12323,12323,12323,11106,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,1996,11430,981,1,19887,12394,19389,21650,17079,2108,31,16405,,26:42,
