,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3345,3345,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20801069,2009-03-25T00:00:00,PHX vs. UTA,W,35.435,8,14,0.571,1,4,0.25,4,5,0.8,0,9,9,5,0,0,2,0,2,3,21,-8,45.3,0,0,40.0,1,1,1,1,5138,2044,3637,5760,4359,3386,7429,3309,3736,7656,13351,692,2120,2431,16335,11430,981,1,9685,5224,2501,19146,1319,2108,31,1759,,35:26,
3508,3508,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20801053,2009-03-23T00:00:00,PHX vs. DEN,W,27.145,1,8,0.125,1,5,0.2,0,0,0.0,0,6,6,2,4,1,0,1,3,1,3,-11,12.2,0,0,14.0,1,1,1,1,10807,17439,10319,20867,4359,2064,8180,14058,14866,14058,13351,2671,5228,7531,811,4331,7638,16075,15269,12394,18417,21132,16310,2108,31,14337,,27:09,
3884,3884,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20801040,2009-03-21T00:00:00,PHX vs. WAS,W,26.116666666666667,2,7,0.286,1,3,0.333,2,3,0.667,0,6,6,4,1,0,2,0,1,3,7,17,25.2,0,0,22.0,1,1,1,1,11462,14098,11773,18099,4359,5161,5922,6984,7192,9592,13351,2671,5228,3478,9034,11430,981,1,4092,5224,13335,1395,8383,2108,31,9189,,26:07,
4257,4257,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20801018,2009-03-18T00:00:00,PHX vs. PHI,W,38.583333333333336,2,9,0.222,1,5,0.2,0,0,0.0,3,6,9,5,0,1,0,0,3,0,5,19,26.3,0,0,22.0,1,1,1,1,2921,14098,8852,19692,4359,2064,8180,14058,14866,14058,1781,2671,2120,2431,16335,4331,7638,1,15269,18113,15745,1012,7810,2108,31,9189,,38:35,
4913,4913,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800994,2009-03-15T00:00:00,PHX @ GSW,W,31.4,8,14,0.571,0,2,0.0,4,4,1.0,2,4,6,11,1,1,1,1,3,2,20,18,48.7,1,0,41.0,1,1,1,1,7918,2044,3637,5760,8803,7462,8803,3309,4651,1,3512,5941,5228,213,9034,4331,2657,16075,15269,8184,2930,1214,845,1,31,1556,,31:24,
5005,5005,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800984,2009-03-14T00:00:00,PHX vs. OKC,W,25.5,4,11,0.364,0,3,0.0,2,2,1.0,2,2,4,4,5,2,0,1,1,4,10,-2,21.8,0,0,22.0,1,1,1,1,11878,8549,6437,15336,8803,5161,8803,6984,8469,1,3512,11959,9093,3478,277,1490,7638,16075,4092,3240,9910,13502,10293,2108,31,9189,,25:30,
5243,5243,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800967,2009-03-12T00:00:00,PHX vs. CLE,L,42.96666666666667,9,14,0.643,2,6,0.333,1,2,0.5,0,4,4,5,4,1,2,1,4,1,21,-8,38.3,0,0,38.0,1,12323,12323,12323,689,1307,3637,3939,1935,1181,5922,10875,8469,10951,13351,5941,9093,2431,811,4331,981,16075,19887,12394,2501,19146,2946,2108,31,2244,,42:58,
5533,5533,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800952,2009-03-10T00:00:00,PHX vs. DAL,L,39.125,7,12,0.583,1,5,0.2,6,9,0.667,0,7,7,4,1,0,1,0,6,5,21,-8,37.4,0,0,35.0,1,12323,12323,12323,2546,3067,5370,5544,4359,2064,8180,1487,903,9592,13351,1737,3932,3478,9034,11430,2657,1,24254,1961,2501,19146,3195,2108,31,3163,,39:08,
5847,5847,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800938,2009-03-08T00:00:00,PHX @ SAS,L,34.001666666666665,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,5,1,0,1,0,3,3,13,20,24.9,0,0,23.0,1,12323,12323,12323,6158,6290,7530,7637,4359,3386,7429,6984,8469,1,13351,11959,14863,2431,9034,11430,2657,1,15269,5224,7317,848,8530,2108,31,8594,,34:00,
6205,6205,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800923,2009-03-06T00:00:00,PHX @ HOU,L,37.9,6,16,0.375,4,10,0.4,1,2,0.5,3,6,9,1,3,1,0,0,2,4,17,2,29.3,0,0,33.0,1,12323,12323,12323,3393,4471,2305,14792,303,83,5325,10875,8469,10951,1781,2671,2120,11321,1996,4331,7638,1,9685,3240,4491,9282,6358,2108,31,3861,,37:54,
6403,6403,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800906,2009-03-04T00:00:00,PHX @ MIA,L,39.75,6,10,0.6,5,8,0.625,2,2,1.0,0,3,3,1,3,1,0,0,5,2,19,-9,24.1,0,0,30.0,1,12323,12323,12323,2150,4471,7530,4670,89,352,2370,6984,8469,1,13351,8563,11781,11321,1996,4331,7638,1,22828,8184,3440,19856,8962,2108,31,5116,,39:45,
6547,6547,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800898,2009-03-03T00:00:00,PHX @ ORL,L,19.283333333333335,1,6,0.167,1,4,0.25,2,2,1.0,1,4,5,2,3,0,0,0,3,1,5,10,11.0,0,0,13.0,1,12323,12323,12323,15883,17439,13290,20421,4359,3386,7429,6984,8469,1,6924,5941,6907,7531,1996,11430,7638,1,15269,12394,15745,3740,17079,2108,31,15015,,19:17,
6885,6885,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800884,2009-03-01T00:00:00,PHX vs. LAL,W,42.1,8,12,0.667,5,7,0.714,5,8,0.625,3,7,10,7,3,3,0,0,5,5,26,1,54.5,1,0,54.0,1,1,1,1,980,2044,5370,2687,89,663,1646,2267,1211,10448,1781,1737,1500,1110,1996,458,7638,1,22828,1961,1063,10267,361,1,31,214,,42:06,
7253,7253,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800872,2009-02-27T00:00:00,PHX vs. TOR,W,32.005,7,15,0.467,1,5,0.2,3,3,1.0,3,3,6,6,0,0,0,1,4,6,18,22,34.2,0,0,31.0,1,1,1,1,7525,3067,2875,11084,4359,2064,8180,5068,7192,1,1781,8563,5228,1655,16335,11430,7638,16075,19887,1173,3916,574,4296,2108,31,4681,,32:00,
7326,7326,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800862,2009-02-26T00:00:00,PHX @ LAL,L,19.866666666666667,1,8,0.125,0,3,0.0,2,2,1.0,1,1,2,4,3,3,0,1,1,1,4,-19,18.4,0,0,16.0,1,12323,12323,12323,15507,17439,10319,20867,8803,5161,8803,6984,8469,1,6924,16109,14863,3478,1996,458,7638,16075,4092,12394,16765,23723,12320,2108,31,13011,,19:52,
7597,7597,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800849,2009-02-24T00:00:00,PHX vs. CHA,W,30.65,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,1,0,0,1,0,3,3,14,1,20.9,0,0,21.0,1,1,1,1,8443,6290,7530,7637,1935,2064,5325,6984,8469,1,13351,11959,14863,11321,16335,11430,2657,1,15269,5224,6463,10267,10804,2108,31,9774,,30:39,
7865,7865,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800829,2009-02-22T00:00:00,PHX vs. BOS,L,25.55,4,8,0.5,2,4,0.5,0,0,0.0,0,5,5,1,1,0,0,0,5,2,10,-10,16.5,0,0,18.0,1,12323,12323,12323,11844,8549,10319,7637,1935,3386,2875,14058,14866,14058,13351,4084,6907,11321,9034,11430,7638,1,22828,8184,9910,20504,13559,2108,31,11716,,25:33,
8133,8133,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800819,2009-02-20T00:00:00,PHX vs. OKC,W,30.186666666666667,5,10,0.5,2,4,0.5,2,2,1.0,0,6,6,9,1,4,0,1,4,1,14,6,45.7,0,0,39.0,1,1,1,1,8809,6290,7530,7637,1935,3386,2875,6984,8469,1,13351,2671,5228,509,9034,124,7638,16075,19887,12394,6463,6011,1245,2108,31,1990,,30:11,
8414,8414,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800808,2009-02-18T00:00:00,PHX @ LAC,W,21.0,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,5,0,0,0,0,5,1,7,9,20.5,0,0,18.0,1,1,1,1,14805,11160,11773,12428,4359,3386,7429,14058,14866,14058,13351,4084,6907,2431,16335,11430,7638,1,22828,12394,13335,4243,11071,2108,31,11716,,21:00,
8768,8768,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800795,2009-02-17T00:00:00,PHX vs. LAC,W,23.5,3,9,0.333,0,5,0.0,0,0,0.0,2,7,9,6,2,2,0,0,0,0,6,22,29.8,0,0,25.0,1,1,1,1,13238,11160,8852,15791,8803,2064,8803,14058,14866,14058,3512,1737,2120,1655,4491,1490,7638,1,1,18113,14316,574,6161,2108,31,7501,,23:30,
9000,9000,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800774,2009-02-11T00:00:00,PHX @ CLE,L,18.583333333333332,1,7,0.143,0,4,0.0,2,2,1.0,2,4,6,1,1,0,0,1,1,2,4,-15,11.7,0,0,11.0,1,12323,12323,12323,16315,17439,11773,20724,8803,3386,8803,6984,8469,1,3512,5941,5228,11321,9034,11430,7638,16075,4092,8184,16765,22777,16622,2108,31,16405,,18:35,
9276,9276,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800761,2009-02-09T00:00:00,PHX @ PHI,L,21.91,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,3,3,0,2,0,3,1,9,-5,20.1,0,0,20.0,1,12323,12323,12323,14231,11160,13290,7637,4359,3386,7429,6984,8469,1,6924,11959,11781,5103,1996,11430,981,1,15269,12394,11090,16616,11288,2108,31,10442,,21:55,
9446,9446,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800758,2009-02-08T00:00:00,PHX @ DET,W,18.426666666666662,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,2,0,0,1,0,1,0,2,10,14.0,0,0,11.0,1,1,1,1,16410,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,4084,6907,7531,16335,11430,2657,1,4092,18113,19389,3740,15164,2108,31,16405,,18:26,
9687,9687,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800742,2009-02-06T00:00:00,PHX vs. GSW,W,24.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,1,2,11,8.6,0,0,7.0,1,1,1,1,12604,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,15269,12394,19389,3243,18654,2108,31,19203,,24:22,
10067,10067,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800730,2009-02-04T00:00:00,PHX @ GSW,L,30.333333333333332,2,10,0.2,2,6,0.333,4,4,1.0,1,4,5,1,1,0,0,2,5,2,10,-11,16.5,0,0,18.0,1,12323,12323,12323,8704,14098,7530,19887,1935,1181,5922,3309,4651,1,6924,5941,6907,11321,9034,11430,7638,22167,22828,8184,9910,21132,13559,2108,31,11716,,30:20,
10304,10304,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800711,2009-02-02T00:00:00,PHX vs. SAC,W,26.0,3,9,0.333,0,4,0.0,2,2,1.0,1,5,6,1,2,2,0,0,1,1,8,16,20.7,0,0,19.0,1,1,1,1,11549,11160,8852,15791,8803,3386,8803,6984,8469,1,6924,4084,5228,11321,4491,1490,7638,1,4092,12394,12025,1614,10936,2108,31,11081,,26:00,
10534,10534,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800700,2009-01-31T00:00:00,PHX vs. CHI,L,15.163333333333334,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,0,0,3,-8,8.3,0,0,9.0,1,12323,12323,12323,18381,17439,16702,18695,4359,7462,2875,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,1,18113,18417,19146,18867,2108,31,17817,,15:10,
10912,10912,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800680,2009-01-29T00:00:00,PHX vs. SAS,L,19.366666666666667,5,8,0.625,3,4,0.75,0,2,0.0,0,1,1,1,0,0,0,1,3,1,13,-16,15.7,0,0,18.0,1,12323,12323,12323,15838,6290,10319,4170,831,3386,1423,14058,8469,14058,13351,16109,18359,11321,16335,11430,7638,16075,15269,12394,7317,23070,14052,2108,31,11716,,19:22,
11398,11398,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800655,2009-01-26T00:00:00,PHX @ WAS,W,23.766666666666666,0,5,0.0,0,4,0.0,0,0,0.0,1,4,5,2,2,1,0,0,3,0,0,6,10.0,0,0,9.0,1,1,1,1,13062,21055,14976,21055,8803,3386,8803,14058,14866,14058,6924,5941,6907,7531,4491,4331,7638,1,15269,18113,21787,6011,17740,2108,31,17817,,23:46,
11578,11578,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800648,2009-01-25T00:00:00,PHX @ ATL,W,19.855,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,2,1,1,1,0,3,2,5,-12,19.0,0,0,16.0,1,1,1,1,15524,14098,14976,13464,8803,10281,8803,10875,13578,1,6924,5941,6907,7531,9034,4331,2657,1,15269,8184,15745,21650,11927,2108,31,13011,,19:51,
11867,11867,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,13.483333333333333,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,2,0,3,-10,9.3,0,0,9.0,1,12323,12323,12323,19219,17439,14976,19887,4359,5161,5922,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,1,9685,18113,18417,20504,18227,2108,31,17817,,13:29,
12112,12112,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800620,2009-01-21T00:00:00,PHX @ NYK,L,20.89666666666667,2,5,0.4,1,2,0.5,1,4,0.25,0,4,4,0,0,0,0,0,2,2,6,-20,10.8,0,0,11.0,1,12323,12323,12323,14873,14098,14976,13464,4359,7462,2875,10875,4651,13858,13351,5941,9093,16830,16335,11430,7638,1,9685,8184,14316,23888,17215,2108,31,16405,,20:54,
12346,12346,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,13.866666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,6,6,0,2,0,0,0,1,0,2,-14,7.2,0,0,8.0,1,12323,12323,12323,19018,17439,11773,20724,8803,5161,8803,14058,14866,14058,13351,2671,5228,16830,4491,11430,7638,1,4092,18113,19389,22447,19586,2108,31,18519,,13:52,
12553,12553,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800599,2009-01-18T00:00:00,PHX @ TOR,W,25.383333333333333,6,11,0.545,1,5,0.2,3,3,1.0,1,4,5,2,1,0,0,1,3,3,16,13,24.0,0,0,24.0,1,1,1,1,11961,4471,6437,6837,4359,2064,8180,5068,7192,1,6924,5941,6907,7531,9034,11430,7638,16075,15269,5224,5079,2471,9009,2108,31,8035,,25:23,
12864,12864,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800586,2009-01-16T00:00:00,PHX vs. MIN,L,26.2,3,8,0.375,1,4,0.25,2,2,1.0,1,5,6,3,2,0,0,0,3,2,9,-5,18.7,0,0,19.0,1,12323,12323,12323,11405,11160,10319,14792,4359,3386,7429,6984,8469,1,6924,4084,5228,5103,4491,11430,7638,1,15269,8184,11090,16616,12128,2108,31,11081,,26:12,
12962,12962,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800579,2009-01-15T00:00:00,PHX @ DEN,L,24.066666666666663,5,12,0.417,1,6,0.167,2,2,1.0,2,4,6,1,5,0,0,0,6,2,13,-3,16.7,0,0,21.0,1,12323,12323,12323,12807,6290,5370,13117,4359,1181,8536,6984,8469,1,3512,5941,5228,11321,277,11430,7638,1,24254,8184,7317,14650,13418,2108,31,9774,,24:04,
13216,13216,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800564,2009-01-13T00:00:00,PHX vs. ATL,W,23.2,2,6,0.333,2,3,0.667,0,0,0.0,1,9,10,4,3,1,0,0,3,0,6,7,24.0,0,0,24.0,1,1,1,1,13425,14098,13290,15791,1935,5161,1690,14058,14866,14058,6924,692,1500,3478,1996,4331,7638,1,15269,18113,14316,5374,9009,2108,31,8035,,23:12,
13585,13585,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800548,2009-01-11T00:00:00,PHX @ LAC,W,16.175,0,4,0.0,0,4,0.0,0,0,0.0,2,2,4,2,2,1,0,0,2,0,0,-15,8.8,0,0,8.0,1,1,1,1,17803,21055,16702,21055,8803,3386,8803,14058,14866,14058,3512,11959,9093,7531,4491,4331,7638,1,9685,18113,21787,22777,18542,2108,31,18519,,16:11,
13861,13861,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,17.433333333333334,3,8,0.375,1,3,0.333,0,0,0.0,2,3,5,1,2,1,0,1,2,0,7,12,15.5,0,0,16.0,1,1,1,1,17036,11160,10319,14792,4359,5161,5922,14058,14866,14058,3512,8563,6907,11321,4491,4331,7638,16075,9685,18113,13335,2825,14182,2108,31,13011,,17:26,
14071,14071,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800522,2009-01-07T00:00:00,PHX vs. IND,L,25.365,2,10,0.2,0,5,0.0,2,3,0.667,0,2,2,1,3,0,0,0,2,2,6,13,6.9,0,0,9.0,1,12323,12323,12323,11981,14098,7530,19887,8803,2064,8803,6984,7192,9592,13351,11959,14863,11321,1996,11430,7638,1,9685,8184,14316,2471,19797,2108,31,17817,,25:22,
14873,14873,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800485,2009-01-02T00:00:00,PHX vs. LAC,W,21.416666666666668,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,1,0,1,0,0,1,2,8,1,17.3,0,0,17.0,1,1,1,1,14541,11160,11773,12428,1935,3386,2875,14058,14866,14058,6924,8563,9093,11321,16335,4331,7638,1,4092,8184,12025,10267,13037,2108,31,12349,,21:25,
15233,15233,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800461,2008-12-30T00:00:00,PHX @ MEM,W,26.866666666666667,1,6,0.167,0,3,0.0,2,2,1.0,1,3,4,5,3,0,0,0,3,2,4,16,13.3,0,0,13.0,1,1,1,1,10998,17439,13290,20421,8803,5161,8803,6984,8469,1,6924,8563,9093,2431,1996,11430,7638,1,15269,8184,16765,1614,15604,2108,31,15015,,26:52,
15378,15378,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800454,2008-12-29T00:00:00,PHX @ OKC,W,28.633333333333333,8,16,0.5,3,7,0.429,0,1,0.0,3,3,6,2,3,2,0,0,1,1,19,16,32.2,0,0,34.0,1,1,1,1,9842,2044,2305,7637,831,663,5174,14058,13578,14058,1781,8563,5228,7531,1996,1490,7638,1,4092,12394,3440,1614,5114,2108,31,3511,,28:38,
16083,16083,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800422,2008-12-25T00:00:00,PHX vs. SAS,L,20.291666666666668,0,5,0.0,0,4,0.0,0,0,0.0,1,6,7,1,2,0,0,0,2,0,0,-7,7.9,0,0,8.0,1,12323,12323,12323,15245,21055,14976,21055,8803,3386,8803,14058,14866,14058,6924,2671,3932,11321,4491,11430,7638,1,9685,18113,21787,18391,19117,2108,31,18519,,20:18,
16621,16621,2008-09,2440,Matt Barnes,Matt,1610612756,PHX,Phoenix Suns,20800398,2008-12-20T00:00:00,PHX vs. DEN,W,22.266666666666666,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,1,3,2,0,1,2,1,7,-16,13.9,0,0,15.0,1,1,1,1,14014,14098,10319,18695,4359,3386,7429,6984,8469,1,13351,11959,14863,11321,1996,1490,7638,16075,9685,12394,13335,23070,15226,2108,31,13670,,22:16,
