,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2991,2991,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20801079,2009-03-27T00:00:00,NYK vs. NOH,W,35.63333333333333,7,15,0.467,5,11,0.455,4,4,1.0,1,7,8,2,3,0,0,1,1,2,23,10,32.6,0,0,38.0,1,1,1,1,4989,3067,2875,11084,89,33,5107,3309,4651,1,6924,1737,2902,7531,1996,11430,7638,16075,4092,8184,1812,3740,4952,2108,31,2244,,35:38,
3401,3401,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20801065,2009-03-25T00:00:00,NYK vs. LAC,L,41.25,13,21,0.619,4,8,0.5,8,9,0.889,1,6,7,1,3,0,0,0,5,6,38,4,44.9,0,0,50.0,1,12323,12323,12323,1368,134,525,4488,303,352,2875,654,903,6573,6924,2671,3932,11321,1996,11430,7638,1,22828,1173,96,7514,1386,2108,31,409,,41:15,
3542,3542,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20801052,2009-03-23T00:00:00,NYK vs. ORL,L,34.91166666666667,4,13,0.308,1,3,0.333,1,1,1.0,0,7,7,1,3,0,0,1,4,2,10,2,16.9,0,0,19.0,1,12323,12323,12323,5533,8549,4445,17714,4359,5161,5922,10875,13578,1,13351,1737,3932,11321,1996,11430,7638,16075,19887,8184,9910,9282,13294,2108,31,11081,,34:55,
3913,3913,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20801036,2009-03-21T00:00:00,NYK @ ORL,L,38.49333333333333,3,11,0.273,1,5,0.2,1,2,0.5,0,5,5,3,3,1,0,1,3,7,8,0,18.5,0,0,19.0,1,12323,12323,12323,2985,11160,6437,18508,4359,2064,8180,10875,8469,10951,13351,4084,6907,5103,1996,4331,7638,16075,15269,679,12025,11260,12264,2108,31,11081,,38:30,
4264,4264,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20801012,2009-03-18T00:00:00,NYK vs. NJN,L,31.233333333333334,10,16,0.625,1,5,0.2,0,0,0.0,0,5,5,0,2,0,0,1,2,1,21,-13,25.0,0,0,27.0,1,12323,12323,12323,8040,799,2305,4170,4359,2064,8180,14058,14866,14058,13351,4084,6907,16830,4491,11430,7638,16075,9685,12394,2501,22098,8481,2108,31,6482,,31:14,
4741,4741,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800986,2009-03-15T00:00:00,NYK @ CLE,L,40.78333333333333,8,19,0.421,5,12,0.417,5,6,0.833,3,6,9,2,2,0,1,2,3,5,26,-5,40.8,0,0,44.0,1,12323,12323,12323,1593,2044,1043,13059,89,11,5319,2267,2473,7102,1781,2671,2120,7531,4491,11430,2657,22167,15269,1961,1063,16616,2222,2108,31,1027,,40:47,
5094,5094,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800974,2009-03-13T00:00:00,NYK @ MIN,W,23.166666666666668,5,9,0.556,0,2,0.0,2,3,0.667,1,2,3,0,3,2,1,0,4,6,12,7,21.6,0,0,21.0,1,1,1,1,13448,6290,8852,6410,8803,7462,8803,6984,7192,9592,6924,11959,11781,16830,1996,1490,2657,1,19887,1173,8124,5374,10397,2108,31,9774,,23:10,
5286,5286,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800959,2009-03-11T00:00:00,NYK @ DET,W,24.326666666666668,4,12,0.333,2,5,0.4,0,0,0.0,2,2,4,2,1,2,0,2,1,1,10,4,22.8,0,0,22.0,1,1,1,1,12636,8549,5370,15791,1935,2064,5325,14058,14866,14058,3512,11959,9093,7531,9034,1490,7638,22167,4092,12394,9910,7514,9683,2108,31,9189,,24:20,
5534,5534,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800950,2009-03-10T00:00:00,NYK @ MIL,W,36.833333333333336,4,14,0.286,2,6,0.333,8,9,0.889,1,5,6,3,0,0,0,1,4,5,18,14,29.7,0,0,29.0,1,1,1,1,4108,8549,3637,18099,1935,1181,5922,654,903,6573,6924,4084,5228,5103,16335,11430,7638,16075,19887,1961,3916,2127,6193,2108,31,5548,,36:50,
5844,5844,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800939,2009-03-08T00:00:00,NYK @ NJN,L,23.461666666666662,5,8,0.625,2,3,0.667,2,4,0.5,0,4,4,0,2,1,0,1,1,3,14,-5,19.8,0,0,22.0,1,12323,12323,12323,13266,6290,10319,4170,1935,5161,1690,6984,4651,10951,13351,5941,9093,16830,4491,4331,7638,16075,4092,5224,6463,16616,11471,2108,31,9189,,23:28,
5999,5999,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800929,2009-03-07T00:00:00,NYK vs. CHA,L,40.11666666666667,8,14,0.571,4,8,0.5,4,6,0.667,0,2,2,2,3,4,0,0,4,3,24,-12,38.4,0,0,40.0,1,12323,12323,12323,1937,2044,3637,5760,303,352,2875,3309,2473,9592,13351,11959,14863,7531,1996,124,7638,1,19887,5224,1541,21650,2912,2108,31,1759,,40:07,
6427,6427,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800908,2009-03-04T00:00:00,NYK vs. ATL,W,37.1,8,18,0.444,2,5,0.4,2,4,0.5,4,6,10,1,1,4,0,2,4,3,20,3,44.5,1,0,41.0,1,1,1,1,3933,2044,1382,11827,1935,2064,5325,6984,4651,10951,870,2671,1500,11321,9034,124,7638,22167,19887,5224,2930,8341,1458,1,31,1556,,37:06,
6945,6945,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800877,2009-02-28T00:00:00,NYK @ MIA,L,37.833333333333336,4,16,0.25,0,6,0.0,8,9,0.889,1,4,5,2,2,0,0,0,5,5,16,-23,23.0,0,0,23.0,1,12323,12323,12323,3443,8549,2305,18695,8803,1181,8803,654,903,6573,6924,5941,6907,7531,4491,11430,7638,1,22828,1961,5079,24216,9575,2108,31,8594,,37:50,
7108,7108,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800868,2009-02-27T00:00:00,NYK vs. PHI,L,40.6,9,15,0.6,1,3,0.333,4,4,1.0,0,6,6,2,2,2,0,0,5,4,23,2,37.2,0,0,36.0,1,12323,12323,12323,1686,1307,2875,4670,4359,5161,5922,3309,4651,1,13351,2671,5228,7531,4491,1490,7638,1,22828,3240,1812,9282,3264,2108,31,2828,,40:36,
7538,7538,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800853,2009-02-25T00:00:00,NYK vs. ORL,L,37.4,11,20,0.55,3,7,0.429,1,1,1.0,2,5,7,1,3,1,0,0,4,1,26,1,35.9,0,0,39.0,1,12323,12323,12323,3730,473,750,6791,831,663,5174,10875,13578,1,3512,4084,3932,11321,1996,4331,7638,1,19887,12394,1063,10267,3697,2108,31,1990,,37:24,
7759,7759,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800837,2009-02-23T00:00:00,NYK vs. IND,W,37.78333333333333,10,20,0.5,3,10,0.3,4,5,0.8,0,7,7,0,0,1,0,0,4,4,27,1,38.4,0,0,39.0,1,1,1,1,3476,799,750,7637,831,83,7276,3309,3736,7656,13351,1737,3932,16830,16335,4331,7638,1,19887,3240,869,10267,2912,2108,31,1990,,37:47,
7920,7920,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800828,2009-02-22T00:00:00,NYK @ TOR,L,37.95,13,21,0.619,4,8,0.5,1,1,1.0,0,7,7,0,0,1,1,1,5,3,31,-9,45.4,0,0,46.0,1,12323,12323,12323,3355,134,525,4488,303,352,2875,10875,13578,1,13351,1737,3932,16830,16335,4331,2657,16075,22828,5224,382,19856,1300,2108,31,753,,37:57,
8240,8240,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800812,2009-02-20T00:00:00,NYK vs. TOR,W,31.033333333333335,7,10,0.7,4,6,0.667,2,2,1.0,0,5,5,1,0,0,0,1,2,1,20,21,27.5,0,0,30.0,1,1,1,1,8179,3067,7530,2475,303,1181,1690,6984,8469,1,13351,4084,6907,11321,16335,11430,7638,16075,9685,12394,2930,706,7222,2108,31,5116,,31:02,
8712,8712,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800792,2009-02-17T00:00:00,NYK vs. SAS,W,33.97666666666667,3,11,0.273,0,3,0.0,5,8,0.625,3,7,10,1,4,1,0,1,2,6,11,3,23.5,1,0,24.0,1,1,1,1,6186,11160,6437,18508,8803,5161,8803,2267,1211,10448,1781,1737,1500,11321,811,4331,7638,16075,9685,1173,9029,8341,9289,1,31,8035,,33:59,
9025,9025,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800784,2009-02-11T00:00:00,NYK @ LAC,L,42.583333333333336,8,24,0.333,1,10,0.1,2,4,0.5,5,6,11,3,3,0,0,2,4,5,19,-8,33.7,1,0,34.0,1,12323,12323,12323,816,2044,183,15791,4359,83,8798,6984,4651,10951,410,2671,1046,5103,1996,11430,7638,22167,19887,1961,3440,19146,4470,1,31,3511,,42:35,
9101,9101,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800771,2009-02-10T00:00:00,NYK @ GSW,L,36.03333333333333,9,20,0.45,4,8,0.5,2,4,0.5,2,7,9,2,4,0,0,6,1,3,24,-13,33.8,0,0,39.0,1,12323,12323,12323,4672,1307,750,11772,303,352,2875,6984,4651,10951,3512,1737,2120,7531,811,11430,7638,24620,4092,5224,1541,22098,4421,2108,31,1990,,36:02,
9440,9440,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800754,2009-02-08T00:00:00,NYK @ POR,L,35.64,7,15,0.467,2,3,0.667,3,3,1.0,0,3,3,2,1,0,0,1,3,3,19,-1,24.6,0,0,26.0,1,12323,12323,12323,4987,3067,2875,11084,1935,5161,1690,5068,7192,1,13351,8563,11781,7531,9034,11430,7638,16075,15269,5224,3440,12453,8680,2108,31,6974,,35:38,
9738,9738,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800736,2009-02-06T00:00:00,NYK vs. BOS,L,42.28333333333333,11,26,0.423,3,8,0.375,2,2,1.0,0,3,3,2,4,5,0,2,3,3,27,0,44.6,0,0,45.0,1,12323,12323,12323,913,473,96,13053,831,352,5830,6984,8469,1,13351,8563,11781,7531,811,34,7638,22167,15269,5224,869,11260,1437,2108,31,893,,42:17,
9915,9915,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800724,2009-02-04T00:00:00,NYK vs. CLE,L,41.65,16,24,0.667,3,8,0.375,4,5,0.8,2,11,13,0,2,1,0,0,2,4,39,5,55.6,1,0,57.0,1,12323,12323,12323,1173,19,183,2687,831,352,5830,3309,3736,7656,3512,229,481,16830,4491,4331,7638,1,9685,3240,75,6724,313,1,31,142,,41:39,
10361,10361,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800709,2009-02-02T00:00:00,NYK vs. LAL,L,34.38333333333333,7,16,0.438,2,6,0.333,8,10,0.8,1,5,6,1,2,2,0,2,4,6,24,-18,36.7,0,0,37.0,1,12323,12323,12323,5891,3067,2305,12283,1935,1181,5922,654,607,7656,6924,4084,5228,11321,4491,1490,7638,22167,19887,1173,1541,23540,3426,2108,31,2512,,34:23,
10494,10494,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800692,2009-01-31T00:00:00,NYK @ IND,W,35.4,14,26,0.538,3,10,0.3,0,0,0.0,2,6,8,1,4,1,0,1,2,1,31,6,41.1,0,0,45.0,1,1,1,1,5167,78,96,7088,831,83,7276,14058,14866,14058,3512,2671,2902,11321,811,4331,7638,16075,9685,12394,382,6011,2149,2108,31,893,,35:24,
11124,11124,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800671,2009-01-28T00:00:00,NYK vs. ATL,W,41.583333333333336,7,14,0.5,0,3,0.0,2,3,0.667,1,8,9,0,0,1,2,1,2,2,16,6,35.8,0,0,31.0,1,1,1,1,1208,3067,3637,7637,8803,5161,8803,6984,7192,9592,6924,1128,2120,16830,16335,4331,981,16075,9685,8184,5079,6011,3726,2108,31,4681,,41:35,
11383,11383,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800657,2009-01-26T00:00:00,NYK vs. HOU,W,26.95,5,12,0.417,1,4,0.25,2,2,1.0,0,2,2,0,3,2,0,0,2,1,13,-10,18.4,0,0,20.0,1,1,1,1,10944,6290,5370,13117,4359,3386,7429,6984,8469,1,13351,11959,14863,16830,1996,1490,7638,1,9685,12394,7317,20504,12320,2108,31,10442,,26:57,
11634,11634,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800640,2009-01-24T00:00:00,NYK @ PHI,L,32.81666666666667,5,15,0.333,1,7,0.143,1,2,0.5,2,3,5,1,3,1,0,2,3,2,12,1,19.5,0,0,21.0,1,12323,12323,12323,7005,6290,2875,15791,4359,663,8697,10875,8469,10951,3512,8563,6907,11321,1996,4331,7638,22167,15269,8184,8124,10267,11619,2108,31,9774,,32:49,
11908,11908,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800634,2009-01-23T00:00:00,NYK vs. MEM,W,31.733333333333334,7,15,0.467,1,7,0.143,1,2,0.5,1,9,10,3,3,0,1,0,2,5,16,36,32.5,1,0,32.0,1,1,1,1,7701,3067,2875,11084,4359,663,8697,10875,8469,10951,6924,692,1500,5103,1996,11430,2657,1,9685,1961,5079,20,4998,1,31,4267,,31:44,
12051,12051,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800620,2009-01-21T00:00:00,NYK vs. PHX,W,36.28333333333333,5,10,0.5,2,5,0.4,5,6,0.833,2,6,8,0,3,1,1,0,3,3,17,11,29.6,0,0,31.0,1,1,1,1,4474,6290,7530,7637,1935,2064,5325,2267,2473,7102,3512,2671,2902,16830,1996,4331,2657,1,15269,5224,4491,3243,6233,2108,31,4681,,36:17,
12392,12392,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800601,2009-01-19T00:00:00,NYK vs. CHI,W,29.621666666666663,4,13,0.308,1,6,0.167,2,3,0.667,1,3,4,2,0,1,0,0,1,2,11,-1,21.8,0,0,20.0,1,1,1,1,9188,8549,4445,17714,4359,1181,8536,6984,7192,9592,6924,8563,9093,7531,16335,4331,7638,1,4092,8184,9029,12453,10293,2108,31,10442,,29:37,
12571,12571,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800593,2009-01-17T00:00:00,NYK vs. PHI,L,36.03333333333333,7,19,0.368,4,9,0.444,8,8,1.0,2,6,8,3,1,0,0,1,2,7,26,-5,39.1,0,0,41.0,1,12323,12323,12323,4672,3067,1043,15299,303,179,5119,654,1211,1,3512,2671,2902,5103,9034,11430,7638,16075,9685,679,1063,16616,2712,2108,31,1556,,36:02,
12809,12809,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800582,2009-01-16T00:00:00,NYK @ WAS,L,34.333333333333336,5,14,0.357,3,7,0.429,5,6,0.833,1,3,4,1,2,0,2,1,4,4,18,-14,28.3,0,0,30.0,1,12323,12323,12323,5929,6290,3637,15557,831,663,5174,2267,2473,7102,6924,8563,9093,11321,4491,11430,981,16075,19887,3240,3916,22447,6846,2108,31,5116,,34:20,
13128,13128,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800570,2009-01-14T00:00:00,NYK vs. WAS,W,28.016666666666666,8,12,0.667,4,6,0.667,7,8,0.875,2,0,2,0,2,2,0,0,5,6,27,4,33.4,0,0,37.0,1,1,1,1,10223,2044,5370,2687,303,1181,1690,1012,1211,6674,3512,20650,14863,16830,4491,1490,7638,1,22828,1173,869,7514,4614,2108,31,2512,,28:01,
13364,13364,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800556,2009-01-12T00:00:00,NYK @ NOH,W,33.98833333333334,6,19,0.316,2,8,0.25,6,6,1.0,3,7,10,1,1,0,0,1,2,3,20,5,32.5,1,0,33.0,1,1,1,1,6172,4471,1043,17658,1935,352,7429,1487,2473,1,1781,1737,1500,11321,9034,11430,7638,16075,9685,5224,2930,6724,4998,1,31,3861,,33:59,
13655,13655,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800543,2009-01-10T00:00:00,NYK @ HOU,L,21.85,1,10,0.1,0,2,0.0,1,4,0.25,2,3,5,1,2,0,1,1,3,2,3,-1,11.5,0,0,11.0,1,12323,12323,12323,14264,17439,7530,21005,8803,7462,8803,10875,4651,13858,3512,8563,6907,11321,4491,11430,2657,16075,15269,8184,18417,12453,16779,2108,31,16405,,21:51,
13992,13992,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800526,2009-01-08T00:00:00,NYK @ DAL,L,31.251666666666665,5,18,0.278,1,6,0.167,3,4,0.75,1,5,6,1,3,3,0,2,3,5,14,-3,28.7,0,0,28.0,1,12323,12323,12323,8029,6290,1382,18482,4359,1181,8536,5068,4651,8185,6924,4084,5228,11321,1996,458,7638,22167,15269,1961,6463,14650,6643,2108,31,5999,,31:15,
14277,14277,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800510,2009-01-06T00:00:00,NYK @ OKC,L,32.63333333333333,8,15,0.533,4,6,0.667,1,2,0.5,0,5,5,0,1,4,0,1,2,3,21,9,38.0,0,0,38.0,1,12323,12323,12323,7115,2044,2875,7277,303,1181,1690,10875,8469,10951,13351,4084,6907,16830,9034,124,7638,16075,9685,5224,2501,4243,3028,2108,31,2244,,32:38,
14596,14596,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800499,2009-01-04T00:00:00,NYK vs. BOS,W,36.916666666666664,11,23,0.478,5,9,0.556,3,3,1.0,2,5,7,2,3,0,0,2,4,3,30,4,38.4,0,0,44.0,1,1,1,1,4047,473,270,10868,89,179,2835,5068,7192,1,3512,4084,3932,7531,1996,11430,7638,22167,19887,5224,484,7514,2912,2108,31,1027,,36:55,
14826,14826,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800478,2009-01-02T00:00:00,NYK vs. IND,L,31.2,10,21,0.476,4,8,0.5,3,5,0.6,0,6,6,0,3,0,1,2,3,4,27,8,34.2,0,0,39.0,1,12323,12323,12323,8070,799,525,10889,303,352,2875,5068,3736,10561,13351,2671,5228,16830,1996,11430,2657,22167,15269,3240,869,4780,4296,2108,31,1990,,31:12,
15286,15286,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800458,2008-12-30T00:00:00,NYK @ CHA,W,30.383333333333333,7,17,0.412,1,4,0.25,1,2,0.5,2,4,6,0,2,1,1,1,4,2,16,-7,27.2,0,0,27.0,1,1,1,1,8667,3067,1799,13359,4359,3386,7429,10875,8469,10951,3512,5941,5228,16830,4491,4331,2657,16075,19887,8184,5079,18391,7372,2108,31,6482,,30:23,
15604,15604,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800444,2008-12-28T00:00:00,NYK vs. DEN,L,26.22,5,12,0.417,2,5,0.4,3,4,0.75,0,3,3,0,2,2,0,0,3,3,15,-1,22.6,0,0,24.0,1,12323,12323,12323,11392,6290,5370,13117,1935,2064,5325,5068,4651,8185,13351,8563,11781,16830,4491,1490,7638,1,15269,5224,5783,12453,9798,2108,31,8035,,26:13,
15789,15789,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800428,2008-12-26T00:00:00,NYK vs. MIN,L,36.55,10,21,0.476,3,9,0.333,3,4,0.75,2,2,4,0,3,2,0,1,5,3,26,-5,33.8,0,0,37.0,1,12323,12323,12323,4298,799,525,10889,831,179,5922,5068,4651,8185,3512,11959,9093,16830,1996,1490,7638,16075,22828,5224,1063,16616,4421,2108,31,2512,,36:33,
16484,16484,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800400,2008-12-21T00:00:00,NYK @ BOS,L,33.78333333333333,2,15,0.133,2,10,0.2,4,8,0.5,1,3,4,1,2,2,1,2,4,5,10,-2,23.3,0,0,23.0,1,12323,12323,12323,6315,14098,2875,20865,1935,83,8180,3309,1211,10951,6924,8563,9093,11321,4491,1490,2657,22167,19887,1961,9910,13502,9410,2108,31,8594,,33:47,
16819,16819,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800382,2008-12-19T00:00:00,NYK vs. MIL,L,32.2,6,17,0.353,4,9,0.444,0,0,0.0,0,2,2,0,2,2,0,2,3,5,16,-15,22.4,0,0,26.0,1,12323,12323,12323,7406,4471,1799,15694,303,179,5119,14058,14866,14058,13351,11959,14863,16830,4491,1490,7638,22167,15269,1961,5079,22777,9925,2108,31,6974,,32:12,
17263,17263,2008-09,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20800365,2008-12-16T00:00:00,NYK @ LAL,L,37.85,4,14,0.286,1,4,0.25,3,4,0.75,2,4,6,3,2,1,0,0,4,3,12,-14,24.7,0,0,24.0,1,12323,12323,12323,3437,8549,3637,18099,4359,3386,7429,5068,4651,8185,3512,5941,5228,5103,4491,4331,7638,1,19887,5224,8124,22447,8631,2108,31,8035,,37:51,
