,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4422,4422,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20801017,2009-03-18T00:00:00,DET @ HOU,L,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12323,12323,12323,24314,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,1:23,
4467,4467,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20801004,2009-03-17T00:00:00,DET @ DAL,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,12323,12323,12323,24299,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,12453,23722,2108,31,23770,,1:26,
4858,4858,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800987,2009-03-15T00:00:00,DET vs. MEM,L,14.3,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,2,3,0,4,-2,19.3,0,0,15.0,1,12323,12323,12323,18814,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,11430,358,22167,15269,18113,16765,13502,11740,2108,31,13670,,14:18,
5448,5448,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800959,2009-03-11T00:00:00,DET vs. NYK,L,18.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,2,0,1,1,1,1,2,-1,11.7,0,0,11.0,1,12323,12323,12323,16447,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,4491,11430,2657,16075,4092,12394,19389,12453,16622,2108,31,16405,,18:22,
6230,6230,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800921,2009-03-06T00:00:00,DET vs. GSW,W,8.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,1,0,4,4,13.6,0,0,11.0,1,1,1,1,21333,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,981,16075,4092,18113,16765,7514,15418,2108,31,16405,,8:56,
6600,6600,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800899,2009-03-03T00:00:00,DET vs. DEN,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24048,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,2:19,
7639,7639,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800844,2009-02-24T00:00:00,DET @ MIA,L,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,12323,12323,12323,24238,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,16616,23722,2108,31,23770,,1:41,
7974,7974,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800835,2009-02-22T00:00:00,DET @ CLE,L,12.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,2,0,0,9,11.7,0,0,9.0,1,12323,12323,12323,19992,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,16335,4331,7638,1,9685,18113,21787,4243,16622,2108,31,17817,,12:00,
8657,8657,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800791,2009-02-17T00:00:00,DET vs. MIL,L,13.75,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,0,2,-1,11.6,0,0,9.0,1,12323,12323,12323,19080,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,981,1,9685,18113,19389,12453,16696,2108,31,17817,,13:45,
8890,8890,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800778,2009-02-11T00:00:00,DET vs. ATL,L,20.316666666666663,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,4,-1,8.1,0,0,8.0,1,12323,12323,12323,15227,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,19887,18113,16765,12453,18999,2108,31,18519,,20:19,
9095,9095,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800769,2009-02-10T00:00:00,DET @ CHI,L,19.216666666666665,1,3,0.333,0,0,0.0,1,2,0.5,4,1,5,0,1,0,1,0,4,1,3,13,11.0,0,0,10.0,1,12323,12323,12323,15918,17439,18403,15791,8803,13730,8803,10875,8469,10951,870,16109,6907,16830,9034,11430,2657,1,19887,12394,18417,2471,17079,2108,31,17071,,19:13,
9442,9442,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800758,2009-02-08T00:00:00,DET vs. PHX,L,3.565,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,1,0,1,1.9,0,0,3.0,1,12323,12323,12323,23592,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,7638,1,9685,12394,21787,10267,22983,2108,31,21937,,3:34,
9677,9677,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800749,2009-02-07T00:00:00,DET @ MIL,W,17.08,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,2,1,0,0,4,3,5,1,9.9,0,0,10.0,1,1,1,1,17254,14098,20173,1,8803,13730,8803,10875,8469,10951,3512,20650,14863,11321,4491,4331,7638,1,19887,5224,15745,10267,17807,2108,31,17071,,17:05,
10117,10117,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800723,2009-02-04T00:00:00,DET vs. MIA,W,9.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,1,0,2,3.8,0,0,4.0,1,1,1,1,20928,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,19887,12394,21787,9282,21756,2108,31,21263,,9:56,
10473,10473,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800704,2009-02-01T00:00:00,DET vs. CLE,L,21.5,4,7,0.571,0,0,0.0,2,2,1.0,5,4,9,0,0,0,0,1,3,1,10,-4,20.8,0,0,19.0,1,12323,12323,12323,14480,8549,11773,5760,8803,13730,8803,6984,8469,1,410,5941,2120,16830,16335,11430,7638,16075,15269,12394,9910,15695,10862,2108,31,11081,,21:30,
10869,10869,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800681,2009-01-30T00:00:00,DET vs. BOS,L,5.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-8,3.2,0,0,3.0,1,12323,12323,12323,22875,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,1,18113,19389,19146,21994,2108,31,21937,,5:16,
11077,11077,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800672,2009-01-28T00:00:00,DET @ MIN,W,17.083333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,3,0,2,-9,11.2,0,0,9.0,1,1,1,1,17248,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,981,1,15269,18113,19389,19856,16948,2108,31,17817,,17:05,
11593,11593,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800650,2009-01-25T00:00:00,DET vs. HOU,L,9.25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,0,0,0,9.9,0,0,7.0,1,12323,12323,12323,21207,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,16335,11430,981,1,9685,18113,21787,11260,17807,2108,31,19203,,9:15,
11929,11929,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800631,2009-01-23T00:00:00,DET vs. DAL,L,21.816666666666663,3,4,0.75,0,0,0.0,1,1,1.0,4,2,6,0,0,1,1,0,4,1,7,-11,20.2,0,0,17.0,1,12323,12323,12323,14290,11160,16702,1704,8803,13730,8803,10875,13578,1,870,11959,5228,16830,16335,4331,2657,1,19887,12394,13335,21132,11223,2108,31,12349,,21:49,
12012,12012,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800618,2009-01-21T00:00:00,DET vs. TOR,W,21.533333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,3,0,2,4,12.5,0,0,10.0,1,1,1,1,14455,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,4084,6907,11321,16335,11430,2657,1,15269,18113,19389,7514,16134,2108,31,17071,,21:32,
12599,12599,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800592,2009-01-17T00:00:00,DET vs. NOH,L,9.1,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,2,2,4.4,0,0,4.0,1,12323,12323,12323,21268,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,9685,12394,19389,9282,21324,2108,31,21263,,9:06,
12862,12862,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800585,2009-01-16T00:00:00,DET @ OKC,L,25.566666666666663,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,3,0,1,1,2,2,17.2,0,0,14.0,1,12323,12323,12323,11831,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,9034,11430,358,1,4092,12394,19389,9282,13087,2108,31,14337,,25:34,
13194,13194,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800566,2009-01-14T00:00:00,DET @ IND,L,17.65,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,3,2,2,-8,8.3,0,0,7.0,1,12323,12323,12323,16900,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,16335,11430,7638,1,15269,8184,19389,19146,18867,2108,31,19203,,17:39,
13313,13313,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800559,2009-01-13T00:00:00,DET vs. CHA,L,9.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0,0,-2,2.0,0,0,2.0,1,12323,12323,12323,21074,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,19887,18113,21787,13502,22752,2108,31,22546,,9:35,
13708,13708,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800544,2009-01-10T00:00:00,DET @ UTA,L,8.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,6,0,2,-9,7.0,0,0,6.0,1,12323,12323,12323,21564,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,2657,1,24254,18113,19389,19856,19732,2108,31,19908,,8:19,
13735,13735,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800536,2009-01-09T00:00:00,DET @ DEN,W,22.15,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,4,1,6,2,10.4,0,0,10.0,1,1,1,1,14079,11160,16702,1704,8803,13730,8803,14058,13578,14058,6924,16109,14863,16830,9034,11430,2657,1,19887,12394,14316,9282,17468,2108,31,17071,,22:09,
14132,14132,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800524,2009-01-07T00:00:00,DET @ POR,L,17.191666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,5,1,4,8,12.0,0,0,11.0,1,12323,12323,12323,17188,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,9034,11430,7638,1,22828,12394,16765,4780,16450,2108,31,16405,,17:12,
14564,14564,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800497,2009-01-04T00:00:00,DET @ LAC,W,23.083333333333332,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,4,0,4,0,17.2,0,0,14.0,1,1,1,1,13509,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,16335,4331,2657,1,19887,18113,16765,11260,13087,2108,31,14337,,23:05,
14865,14865,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800479,2009-01-02T00:00:00,DET vs. SAC,W,37.9,5,8,0.625,0,0,0.0,0,0,0.0,6,8,14,0,2,0,3,0,5,1,10,11,33.8,1,0,30.0,1,1,1,1,3393,6290,10319,4170,8803,13730,8803,14058,14866,14058,190,1128,320,16830,4491,11430,358,1,22828,12394,9910,3243,4421,1,31,5116,,37:54,
15073,15073,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800468,2008-12-31T00:00:00,DET vs. NJN,W,25.8,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,2,1,1,0,4,2,8,-4,19.5,0,0,18.0,1,1,1,1,11672,8549,13290,2687,8803,13730,8803,14058,14866,14058,1781,11959,6907,11321,4491,4331,2657,1,19887,8184,12025,15695,11619,2108,31,11716,,25:48,
15504,15504,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800451,2008-12-29T00:00:00,DET vs. ORL,W,19.283333333333335,0,1,0.0,0,0,0.0,2,4,0.5,2,5,7,1,0,0,2,0,4,2,2,-5,17.9,0,0,14.0,1,1,1,1,15883,21055,21806,21055,8803,13730,8803,6984,4651,10951,3512,4084,3932,11321,16335,11430,981,1,19887,8184,19389,16616,12656,2108,31,14337,,19:17,
15698,15698,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800441,2008-12-27T00:00:00,DET @ MIL,W,35.44833333333333,4,6,0.667,0,0,0.0,0,0,0.0,5,6,11,0,3,1,4,0,6,4,8,19,33.2,0,0,29.0,1,1,1,1,5131,8549,13290,2687,8803,13730,8803,14058,14866,14058,410,2671,1046,16830,1996,4331,123,1,24254,3240,12025,1012,4693,2108,31,5548,,35:27,
15787,15787,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800429,2008-12-26T00:00:00,DET vs. OKC,W,12.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,2,6,5.6,0,0,5.0,1,1,1,1,19518,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,19887,18113,19389,6011,20586,2108,31,20592,,12:56,
16496,16496,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800399,2008-12-21T00:00:00,DET @ ATL,L,8.4,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,2,-9,6.8,0,0,6.0,1,12323,12323,12323,21537,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,1,9685,18113,19389,19856,19856,2108,31,19908,,8:24,
18545,18545,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,8.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2,2,-2,5.6,0,0,5.0,1,12323,12323,12323,21525,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,1,19887,8184,19389,13502,20586,2108,31,20592,,8:26,
18880,18880,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800282,2008-12-05T00:00:00,DET vs. PHI,L,16.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,1,2,0,4,9,15.6,0,0,13.0,1,12323,12323,12323,17828,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,4331,981,16075,9685,18113,16765,4243,14113,2108,31,15015,,16:07,
19428,19428,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800260,2008-12-02T00:00:00,DET @ SAS,W,13.0,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,1,1,0,0,1,4,10,14.8,0,0,12.0,1,1,1,1,19479,17439,18403,15791,8803,13730,8803,6984,8469,1,1781,16109,9093,16830,16335,4331,2657,1,1,12394,16765,3740,14640,2108,31,15733,,13:00,
19507,19507,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,23.3,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,1,5,2,8,4,16.6,0,0,16.0,1,12323,12323,12323,13354,8549,14976,1357,8803,13730,8803,14058,14866,14058,870,5941,2902,16830,9034,11430,7638,16075,22828,8184,12025,7514,13484,2108,31,13011,,23:18,
19993,19993,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,12.866666666666667,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,3,0,3,1,8,8,20.6,0,0,17.0,1,1,1,1,19550,11160,16702,1704,8803,13730,8803,6984,8469,1,13351,8563,11781,16830,16335,11430,358,1,15269,12394,12025,4780,11001,2108,31,12349,,12:52,
20272,20272,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,31.7,5,8,0.625,0,0,0.0,2,2,1.0,5,8,13,1,0,0,3,1,4,4,12,13,38.1,1,0,32.0,1,1,1,1,7721,6290,10319,4170,8803,13730,8803,6984,8469,1,410,1128,481,11321,16335,11430,358,16075,19887,3240,8124,2471,2998,1,31,4267,,31:42,
20601,20601,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,18.25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,1,2,-16,6.4,0,0,6.0,1,12323,12323,12323,16529,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,2657,16075,19887,12394,19389,23070,20068,2108,31,19908,,18:15,
21177,21177,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,7.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0,6,7,14.4,0,0,12.0,1,12323,12323,12323,21855,11160,18403,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,981,1,9685,18113,14316,5374,14920,2108,31,15733,,7:34,
21286,21286,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800160,2008-11-19T00:00:00,DET vs. CLE,W,8.178333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,3,0,4,-4,11.8,0,0,10.0,1,1,1,1,21624,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,22167,15269,18113,16765,15695,16572,2108,31,17071,,8:11,
21679,21679,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,14.776666666666667,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,0,4,1,1,-16,12.7,0,0,10.0,1,12323,12323,12323,18592,21055,20173,21055,8803,13730,8803,10875,8469,10951,1781,8563,5228,11321,16335,11430,2657,1,19887,12394,21516,23070,15986,2108,31,17071,,14:47,
22199,22199,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800119,2008-11-13T00:00:00,DET @ GSW,W,7.796666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0,6,-4,7.4,0,0,8.0,1,1,1,1,21761,11160,14976,4670,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,1,15269,18113,14316,15695,19443,2108,31,18519,,7:48,
22496,22496,2008-09,101161,Amir Johnson,Amir,1610612765,DET,Detroit Pistons,20800104,2008-11-11T00:00:00,DET @ SAC,W,15.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,0,3,0,0,-3,5.6,0,0,5.0,1,1,1,1,18000,21055,23392,21055,8803,13730,8803,14058,14866,14058,1781,20650,11781,16830,9034,11430,2657,1,15269,18113,21787,14650,20586,2108,31,20592,,15:50,
