,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19028,19028,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,35.35,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,5,3,12,-24,19.8,0,0,18.0,1,12323,12323,12323,5206,4471,5370,7637,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,4331,7638,22167,22828,5224,8124,24287,11471,2108,31,11716,,35:21,
19414,19414,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,26.883333333333333,8,9,0.889,0,0,0.0,3,3,1.0,3,8,11,2,0,0,2,1,2,4,19,21,41.2,1,0,36.0,1,1,1,1,10985,2044,8852,1116,8803,13730,8803,5068,7192,1,1781,1128,1046,7531,16335,11430,981,16075,9685,3240,3440,706,2130,1,31,2828,,26:53,
19506,19506,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,35.32333333333333,7,13,0.538,0,0,0.0,3,3,1.0,5,5,10,1,0,1,0,3,5,3,17,1,33.5,1,0,30.0,1,1,1,1,5226,3067,4445,7088,8803,13730,8803,5068,7192,1,410,4084,1500,11321,16335,4331,7638,24006,22828,5224,4491,10267,4573,1,31,5116,,35:19,
19612,19612,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,34.31666666666667,4,7,0.571,0,0,0.0,3,4,0.75,2,5,7,3,3,1,2,0,1,6,11,14,29.9,0,0,27.0,1,1,1,1,5943,8549,11773,5760,8803,13730,8803,5068,4651,8185,3512,4084,3932,5103,1996,4331,981,1,4092,1173,9029,2127,6121,2108,31,6482,,34:19,
20068,20068,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,24.876666666666665,2,4,0.5,0,1,0.0,5,6,0.833,1,1,2,1,2,0,0,0,4,5,9,1,10.9,0,0,12.0,1,12323,12323,12323,12299,14098,16702,7637,8803,10281,8803,2267,2473,7102,6924,16109,14863,11321,4491,11430,7638,1,19887,1961,11090,10267,17159,2108,31,15733,,24:53,
20280,20280,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800222,2008-11-26T00:00:00,DEN @ LAC,W,33.11666666666667,6,8,0.75,0,0,0.0,5,6,0.833,1,8,9,0,2,1,2,1,6,6,17,5,34.8,0,0,32.0,1,1,1,1,6790,4471,10319,1704,8803,13730,8803,2267,2473,7102,6924,1128,2120,16830,4491,4331,981,16075,24254,1173,4491,6724,4057,2108,31,4267,,33:07,
20700,20700,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800196,2008-11-23T00:00:00,DEN vs. CHI,W,37.833333333333336,7,13,0.538,0,0,0.0,7,8,0.875,0,6,6,2,1,2,3,1,3,5,21,12,45.2,0,0,39.0,1,1,1,1,3443,3067,4445,7088,8803,13730,8803,1012,1211,6674,13351,2671,5228,7531,9034,1490,358,16075,15269,1961,2501,2825,1339,2108,31,1990,,37:50,
21112,21112,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800183,2008-11-21T00:00:00,DEN @ LAL,L,33.11666666666667,7,12,0.583,0,0,0.0,4,6,0.667,1,4,5,2,2,2,2,0,3,5,18,-15,37.0,0,0,33.0,1,12323,12323,12323,6790,3067,5370,5544,8803,13730,8803,3309,2473,9592,6924,5941,6907,7531,4491,1490,981,1,15269,1961,3916,22777,3330,2108,31,3861,,33:07,
21314,21314,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800166,2008-11-19T00:00:00,DEN @ SAS,W,32.585,5,7,0.714,0,0,0.0,6,8,0.75,2,7,9,1,1,1,2,0,5,5,16,9,36.3,0,0,32.0,1,1,1,1,7152,6290,11773,2236,8803,13730,8803,1487,1211,8185,3512,1737,2120,11321,9034,4331,981,1,22828,1961,5079,4243,3550,2108,31,4267,,32:35,
21411,21411,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800156,2008-11-18T00:00:00,DEN vs. MIL,W,21.651666666666667,6,8,0.75,0,0,0.0,1,2,0.5,1,5,6,0,2,0,0,2,2,5,13,8,18.2,0,0,19.0,1,1,1,1,14376,4471,10319,1704,8803,13730,8803,10875,8469,10951,6924,4084,5228,16830,4491,11430,7638,22167,9685,1961,7317,4780,12470,2108,31,11081,,21:39,
21714,21714,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800143,2008-11-16T00:00:00,DEN vs. MIN,W,33.7,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,3,2,1,2,1,5,5,12,6,28.3,0,0,25.0,1,1,1,1,6372,4471,6437,6837,8803,13730,8803,14058,14866,14058,3512,11959,9093,5103,4491,4331,981,16075,22828,1961,8124,6011,6846,2108,31,7501,,33:42,
22161,22161,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800125,2008-11-14T00:00:00,DEN @ BOS,W,35.17,7,10,0.7,0,0,0.0,0,2,0.0,2,5,7,0,0,5,0,0,3,4,14,6,37.4,0,0,31.0,1,1,1,1,5339,3067,7530,2475,8803,13730,8803,14058,8469,14058,3512,4084,3932,16830,16335,34,7638,1,15269,3240,6463,6011,3195,2108,31,4681,,35:10,
22227,22227,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800117,2008-11-13T00:00:00,DEN @ CLE,L,34.70166666666667,3,7,0.429,0,0,0.0,6,6,1.0,0,3,3,0,2,1,2,1,4,4,12,-6,22.6,0,0,21.0,1,12323,12323,12323,5682,11160,11773,12428,8803,13730,8803,1487,2473,1,13351,8563,11781,16830,4491,4331,981,16075,19887,3240,8124,17518,9798,2108,31,9774,,34:42,
22603,22603,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800098,2008-11-11T00:00:00,DEN @ CHA,W,38.81666666666667,5,7,0.714,0,0,0.0,2,3,0.667,1,7,8,0,4,2,4,2,2,5,12,-1,35.6,0,0,32.0,1,1,1,1,2767,6290,11773,2236,8803,13730,8803,6984,7192,9592,6924,1737,2902,16830,811,1490,123,22167,9685,1961,8124,12453,3784,2108,31,4267,,38:49,
22792,22792,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800090,2008-11-09T00:00:00,DEN vs. MEM,W,38.28333333333333,8,10,0.8,0,0,0.0,2,5,0.4,2,10,12,3,4,1,2,1,2,3,18,19,41.9,1,0,39.0,1,1,1,1,3129,2044,7530,1357,8803,13730,8803,6984,3736,13512,3512,396,731,5103,811,4331,981,16075,9685,5224,3916,1012,1941,1,31,1990,,38:17,
23285,23285,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800076,2008-11-07T00:00:00,DEN vs. DAL,W,35.96666666666667,8,12,0.667,0,1,0.0,3,4,0.75,4,3,7,1,0,2,2,2,2,3,19,4,40.9,0,0,35.0,1,1,1,1,4732,2044,5370,2687,8803,10281,8803,5068,4651,8185,870,8563,3932,11321,16335,1490,981,22167,9685,5224,3440,7514,2200,2108,31,3163,,35:58,
23414,23414,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800062,2008-11-05T00:00:00,DEN @ GSW,L,34.15,6,8,0.75,0,0,0.0,7,7,1.0,7,8,15,1,4,1,3,0,5,6,19,2,46.5,1,0,43.0,1,12323,12323,12323,6050,4471,10319,1704,8803,13730,8803,1012,1883,1,79,1128,193,11321,811,4331,358,1,22828,1173,3440,9282,1135,1,31,1168,,34:09,
23888,23888,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800037,2008-11-01T00:00:00,DEN vs. LAL,L,34.266666666666666,2,5,0.4,0,0,0.0,4,5,0.8,0,5,5,2,0,2,0,2,2,8,8,-7,23.0,0,0,19.0,1,12323,12323,12323,5975,14098,14976,13464,8803,13730,8803,3309,3736,7656,13351,4084,6907,7531,16335,1490,7638,22167,9685,384,12025,18391,9575,2108,31,11081,,34:16,
24174,24174,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800024,2008-10-31T00:00:00,DEN @ LAC,W,34.748333333333335,10,15,0.667,0,0,0.0,2,2,1.0,3,8,11,1,3,1,3,1,6,1,22,30,45.7,1,0,42.0,1,1,1,1,5649,799,2875,2687,8803,13730,8803,6984,8469,1,1781,1128,1046,11321,1996,4331,358,16075,24254,12394,2138,99,1245,1,31,1351,,34:45,
24527,24527,2008-09,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20800013,2008-10-29T00:00:00,DEN @ UTA,L,25.995,4,7,0.571,0,0,0.0,3,5,0.6,0,4,4,2,4,1,0,1,6,5,11,-7,17.8,0,0,19.0,1,12323,12323,12323,11556,8549,11773,5760,8803,13730,8803,5068,3736,10561,13351,5941,9093,7531,811,4331,7638,16075,24254,1961,9029,18391,12720,2108,31,11081,,25:60,
