,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3787,3787,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20801040,2009-03-21T00:00:00,WAS @ PHX,L,27.785,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,3,2,2,4,-13,11.8,0,0,10.0,1,12323,12323,12323,10369,14098,11773,18099,8803,7462,8803,14058,14866,14058,6924,8563,9093,7531,16335,11430,7638,24006,9685,8184,16765,22098,16572,2108,31,17071,,27:47,
4032,4032,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20801032,2009-03-20T00:00:00,WAS @ DEN,L,23.298333333333332,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,3,2,2,0,0,3,1,3,-3,15.1,0,0,13.0,1,12323,12323,12323,13363,17439,14976,19887,8803,13730,8803,10875,8469,10951,3512,16109,11781,5103,4491,1490,7638,1,15269,12394,18417,14650,14456,2108,31,15015,,23:18,
4363,4363,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20801019,2009-03-18T00:00:00,WAS @ LAC,L,23.25,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,1,1,0,0,2,1,4,-21,9.6,0,0,9.0,1,12323,12323,12323,13382,14098,20173,1,8803,13730,8803,14058,13578,14058,13351,8563,11781,16830,9034,4331,7638,1,9685,12394,16765,24005,17980,2108,31,17817,,23:15,
4505,4505,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20801006,2009-03-17T00:00:00,WAS @ UTA,L,20.983333333333334,2,5,0.4,0,0,0.0,0,1,0.0,2,0,2,1,5,3,0,0,1,1,4,2,11.9,0,0,13.0,1,12323,12323,12323,14816,14098,14976,13464,8803,13730,8803,14058,13578,14058,3512,20650,14863,11321,277,458,7638,1,4092,12394,16765,9282,16513,2108,31,15015,,20:59,
4713,4713,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800993,2009-03-15T00:00:00,WAS vs. SAC,W,13.586666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,1,0,1,2,0,2,0,8.1,0,0,8.0,1,1,1,1,19162,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,11959,11781,11321,4491,4331,7638,16075,9685,18113,19389,11260,18999,2108,31,18519,,13:35,
5051,5051,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800971,2009-03-13T00:00:00,WAS vs. ORL,L,28.748333333333335,4,11,0.364,0,1,0.0,2,4,0.5,2,3,5,7,3,0,0,1,1,3,10,-1,23.5,0,0,22.0,1,12323,12323,12323,9772,8549,6437,15336,8803,10281,8803,6984,4651,10951,3512,8563,6907,1110,1996,11430,7638,16075,4092,5224,9910,12453,9289,2108,31,9189,,28:45,
5297,5297,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800958,2009-03-11T00:00:00,WAS vs. NOH,L,12.133333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,0,-8,1.4,0,0,2.0,1,12323,12323,12323,19916,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,19887,18113,21787,19146,23158,2108,31,22546,,12:08,
5646,5646,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800946,2009-03-09T00:00:00,WAS @ MIN,W,27.138333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,1,2,4,7.6,0,0,7.0,1,1,1,1,10808,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,9034,11430,7638,1,9685,12394,19389,7514,19307,2108,31,19203,,27:08,
5940,5940,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800932,2009-03-07T00:00:00,WAS @ DAL,L,19.333333333333332,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,3,2,1,0,0,3,4,10,2,17.9,0,0,17.0,1,12323,12323,12323,15863,8549,14976,1357,8803,13730,8803,6984,8469,1,13351,11959,14863,5103,4491,4331,7638,1,15269,3240,9910,9282,12656,2108,31,12349,,19:20,
6128,6128,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800924,2009-03-06T00:00:00,WAS @ SAS,L,23.765,4,8,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,1,0,1,2,3,9,-8,13.5,0,0,12.0,1,12323,12323,12323,13073,8549,10319,7637,8803,13730,8803,10875,7192,13614,13351,20650,21779,11321,16335,4331,7638,16075,9685,5224,11090,19146,15487,2108,31,15733,,23:46,
6467,6467,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800909,2009-03-04T00:00:00,WAS @ OKC,L,23.236666666666668,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,2,4,-6,8.7,0,0,8.0,1,12323,12323,12323,13396,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,16109,18359,5103,9034,11430,7638,1,9685,8184,16765,17518,18594,2108,31,18519,,23:14,
6645,6645,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800893,2009-03-02T00:00:00,WAS vs. ATL,L,19.683333333333337,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,2,1,10,0,20.5,0,0,18.0,1,12323,12323,12323,15636,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,8563,6907,5103,16335,11430,7638,1,9685,12394,9910,11260,11071,2108,31,11716,,19:41,
7214,7214,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800865,2009-02-27T00:00:00,WAS vs. CHI,W,12.4,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,1,0,-1,6.8,0,0,6.0,1,1,1,1,19809,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,9034,11430,7638,1,4092,12394,21787,12453,19856,2108,31,19908,,12:24,
7358,7358,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800851,2009-02-25T00:00:00,WAS vs. PHI,L,27.86,5,9,0.556,0,0,0.0,1,3,0.333,1,1,2,4,5,2,0,0,3,4,11,3,20.4,0,0,21.0,1,12323,12323,12323,10327,6290,8852,6410,8803,13730,8803,10875,7192,13614,6924,16109,14863,3478,277,1490,7638,1,15269,3240,9029,8341,11103,2108,31,9774,,27:52,
8034,8034,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800823,2009-02-21T00:00:00,WAS vs. SAS,L,17.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,0,-16,3.6,0,0,3.0,1,12323,12323,12323,16879,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,16075,15269,18113,21787,23070,21813,2108,31,21937,,17:41,
8294,8294,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800815,2009-02-20T00:00:00,WAS @ NJN,W,23.156666666666663,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,3,3,2,0,0,1,2,4,-7,16.3,0,0,15.0,1,1,1,1,13465,17439,18403,15791,8803,10281,8803,6984,8469,1,13351,5941,9093,5103,1996,1490,7638,1,4092,8184,16765,18391,13692,2108,31,13670,,23:09,
8638,8638,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800790,2009-02-17T00:00:00,WAS vs. MIN,W,24.25,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,4,1,0,1,0,2,3,11,19,23.8,0,0,21.0,1,1,1,1,12692,8549,13290,2687,8803,13730,8803,5068,4651,8185,6924,8563,9093,3478,9034,11430,2657,1,9685,5224,9029,1012,9127,2108,31,9774,,24:15,
8928,8928,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800773,2009-02-11T00:00:00,WAS @ CHA,L,25.55666666666667,3,6,0.5,0,0,0.0,0,2,0.0,4,1,5,4,3,1,0,3,2,4,6,-8,18.0,0,0,17.0,1,12323,12323,12323,11841,11160,13290,7637,8803,13730,8803,14058,8469,14058,870,16109,6907,3478,1996,4331,7638,24006,9685,3240,14316,19146,12607,2108,31,12349,,25:33,
9128,9128,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800764,2009-02-10T00:00:00,WAS @ ATL,L,24.883333333333333,2,5,0.4,0,0,0.0,3,4,0.75,1,6,7,7,1,1,0,0,1,2,7,-15,27.9,0,0,23.0,1,12323,12323,12323,12292,14098,14976,13464,8803,13730,8803,5068,4651,8185,6924,2671,3932,1110,9034,4331,7638,1,4092,8184,13335,22777,7027,2108,31,8594,,24:53,
9399,9399,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800755,2009-02-08T00:00:00,WAS vs. IND,W,26.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1,2,2,7.7,0,0,6.0,1,1,1,1,11184,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,15269,12394,19389,9282,19229,2108,31,19908,,26:34,
9799,9799,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800740,2009-02-06T00:00:00,WAS vs. DEN,L,31.866666666666667,4,10,0.4,0,0,0.0,2,3,0.667,3,1,4,7,2,0,0,1,1,2,10,-6,23.3,0,0,21.0,1,12323,12323,12323,7609,8549,7530,13464,8803,13730,8803,6984,7192,9592,1781,16109,9093,1110,4491,11430,7638,16075,4092,8184,9910,17518,9410,2108,31,9774,,31:52,
9975,9975,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800722,2009-02-04T00:00:00,WAS vs. NJN,L,28.716666666666665,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,3,3,1,0,1,3,3,9,-7,17.1,0,0,17.0,1,12323,12323,12323,9790,11160,14976,4670,8803,13730,8803,5068,7192,1,6924,11959,11781,5103,1996,4331,7638,16075,15269,5224,11090,18391,13167,2108,31,12349,,28:43,
10352,10352,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800707,2009-02-02T00:00:00,WAS vs. MEM,L,19.083333333333332,2,3,0.667,0,0,0.0,0,3,0.0,2,0,2,3,2,1,0,1,2,2,4,-20,11.9,0,0,11.0,1,12323,12323,12323,15994,14098,18403,2687,8803,13730,8803,14058,7192,14058,3512,20650,14863,5103,4491,4331,7638,16075,9685,8184,16765,23888,16513,2108,31,16405,,19:05,
10542,10542,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800696,2009-01-31T00:00:00,WAS vs. LAC,W,19.138333333333332,0,3,0.0,0,0,0.0,4,6,0.667,0,2,2,3,1,2,0,0,2,4,4,3,15.9,0,0,13.0,1,1,1,1,15966,21055,18403,21055,8803,13730,8803,3309,2473,9592,13351,11959,14863,5103,9034,1490,7638,1,9685,3240,16765,8341,13913,2108,31,15015,,19:08,
10770,10770,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800683,2009-01-30T00:00:00,WAS @ PHI,L,20.203333333333333,7,10,0.7,0,0,0.0,1,3,0.333,2,2,4,7,1,2,0,2,2,2,15,10,35.3,0,0,30.0,1,12323,12323,12323,15300,3067,7530,2475,8803,13730,8803,10875,7192,13614,3512,11959,9093,1110,9034,1490,7638,22167,9685,8184,5783,3740,3888,2108,31,5116,,20:12,
11073,11073,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800669,2009-01-28T00:00:00,WAS @ MIA,L,7.75,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-9,0.0,0,0,2.0,1,12323,12323,12323,21780,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,1,18113,19389,19856,23722,2108,31,22546,,7:45,
11319,11319,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800655,2009-01-26T00:00:00,WAS vs. PHX,L,14.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,1,0,1,2,-3,10.4,0,0,8.0,1,12323,12323,12323,18512,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,3478,16335,11430,7638,16075,1,12394,19389,14650,17468,2108,31,18519,,14:56,
11643,11643,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800645,2009-01-24T00:00:00,WAS @ POR,L,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,12323,12323,12323,22639,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,21787,16616,22415,2108,31,22546,,5:46,
11960,11960,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800629,2009-01-22T00:00:00,WAS @ LAL,L,15.516666666666667,3,7,0.429,0,0,0.0,4,4,1.0,2,4,6,3,2,0,0,0,0,2,10,0,19.7,0,0,19.0,1,12323,12323,12323,18181,11160,11773,12428,8803,13730,8803,3309,4651,1,3512,5941,5228,5103,4491,11430,7638,1,1,8184,9910,11260,11517,2108,31,11081,,15:31,
12174,12174,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800625,2009-01-21T00:00:00,WAS @ SAC,W,9.3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-9,2.4,0,0,2.0,1,1,1,1,21187,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,21787,19856,22542,2108,31,22546,,9:18,
12353,12353,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800608,2009-01-19T00:00:00,WAS @ GSW,L,14.948333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,0,4,-6,7.2,0,0,7.0,1,12323,12323,12323,18507,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,19887,18113,16765,17518,19586,2108,31,19203,,14:57,
12761,12761,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800582,2009-01-16T00:00:00,WAS vs. NYK,W,12.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,-1,7.4,0,0,6.0,1,1,1,1,19835,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,9685,18113,19389,12453,19443,2108,31,19908,,12:20,
13109,13109,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800570,2009-01-14T00:00:00,WAS @ NYK,L,23.58,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,3,2,1,1,1,5,5,7,-8,17.9,0,0,16.0,1,12323,12323,12323,13192,11160,14976,4670,8803,13730,8803,10875,8469,10951,6924,16109,14863,5103,4491,4331,2657,16075,22828,1961,13335,19146,12656,2108,31,13011,,23:35,
13368,13368,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800553,2009-01-12T00:00:00,WAS vs. MIL,L,17.508333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,4,0,0,0,1,3,1,4,-4,16.0,0,0,13.0,1,12323,12323,12323,16992,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,5941,6907,3478,16335,11430,7638,16075,15269,12394,16765,15695,13853,2108,31,15015,,17:31,
13630,13630,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800540,2009-01-10T00:00:00,WAS vs. CHA,L,22.878333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,2,3,2,4,-3,7.7,0,0,8.0,1,12323,12323,12323,13655,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,4491,4331,7638,22167,15269,8184,16765,14650,19229,2108,31,18519,,22:53,
13920,13920,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800534,2009-01-09T00:00:00,WAS @ CHI,L,23.961666666666662,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,1,2,1,6,1,14.7,0,0,12.0,1,12323,12323,12323,12922,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,20650,18359,5103,16335,4331,7638,16075,9685,12394,14316,10267,14718,2108,31,15733,,23:58,
14222,14222,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800516,2009-01-07T00:00:00,WAS vs. TOR,L,26.648333333333333,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,6,0,3,0,0,0,3,3,3,24.6,0,0,18.0,1,12323,12323,12323,11138,17439,16702,18695,8803,10281,8803,10875,8469,10951,6924,11959,11781,1655,16335,458,7638,1,1,5224,18417,8341,8680,2108,31,11716,,26:39,
14245,14245,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800507,2009-01-06T00:00:00,WAS @ ORL,L,12.643333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,-8,4.8,0,0,4.0,1,12323,12323,12323,19675,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,1,18113,21787,19146,21146,2108,31,21263,,12:39,
14531,14531,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800496,2009-01-04T00:00:00,WAS vs. CLE,W,12.451666666666666,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,0,1,1,2,-1,2.4,0,0,4.0,1,1,1,1,19776,17439,20173,7637,8803,13730,8803,14058,8469,14058,13351,11959,14863,16830,4491,11430,7638,1,4092,12394,19389,12453,22542,2108,31,21263,,12:27,
15021,15021,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800475,2009-01-02T00:00:00,WAS @ BOS,L,21.25,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,4,2,1,0,0,0,4,5,-3,16.8,0,0,15.0,1,12323,12323,12323,14634,17439,20173,7637,8803,13730,8803,5068,4651,8185,6924,8563,9093,3478,4491,4331,7638,1,1,3240,15745,14650,13357,2108,31,13670,,21:15,
15197,15197,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800462,2008-12-30T00:00:00,WAS @ NOH,L,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,0,4.5,0,0,3.0,1,12323,12323,12323,22777,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,18113,21787,11260,21265,2108,31,21937,,5:28,
15477,15477,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800455,2008-12-29T00:00:00,WAS @ HOU,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,23595,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,8341,23213,2108,31,23234,,3:33,
16503,16503,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800401,2008-12-21T00:00:00,WAS vs. DAL,L,9.533333333333331,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,0,-13,8.1,0,0,6.0,1,12323,12323,12323,21091,21055,16702,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,1,18113,21787,22098,18999,2108,31,19908,,9:32,
16892,16892,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800378,2008-12-19T00:00:00,WAS vs. PHI,L,1.0533333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24405,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,1:03,
17437,17437,2008-09,201159,Javaris Crittenton,Javaris,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,0,0,3.2,0,0,3.0,1,12323,12323,12323,24011,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,4331,7638,1,1,18113,21787,11260,21994,2108,31,21937,,2:26,
