,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8282,8282,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800816,2009-02-20T00:00:00,CHI vs. DEN,W,18.966666666666665,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,0,5,0,4,10,10.4,0,0,10.0,1,1,1,1,16063,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,1490,7638,1,22828,18113,16765,3740,17468,2108,31,17071,,18:58,
8575,8575,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800801,2009-02-18T00:00:00,CHI @ MIL,W,18.9,1,4,0.25,0,0,0.0,3,4,0.75,2,5,7,0,1,1,1,0,3,2,5,6,18.4,0,0,16.0,1,1,1,1,16106,17439,16702,18695,8803,13730,8803,5068,4651,8185,3512,4084,3932,16830,9034,4331,2657,1,15269,8184,15745,6011,12320,2108,31,13011,,18:54,
9545,9545,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800747,2009-02-07T00:00:00,CHI @ DAL,L,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,12323,12323,12323,22656,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,8341,23645,2108,31,23234,,5:44,
10091,10091,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800727,2009-02-04T00:00:00,CHI @ NOH,W,6.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,1,1,1,22250,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,19389,7514,21178,2108,31,21263,,6:37,
10216,10216,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800718,2009-02-03T00:00:00,CHI @ HOU,L,18.418333333333333,1,6,0.167,0,1,0.0,0,2,0.0,3,3,6,1,1,0,0,2,3,3,2,1,9.7,0,0,9.0,1,12323,12323,12323,16413,17439,13290,20421,8803,10281,8803,14058,8469,14058,1781,8563,5228,11321,9034,11430,7638,22167,15269,5224,19389,10267,17918,2108,31,17817,,18:25,
10574,10574,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,15.9,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,0,4,2,2,2,11.6,0,0,9.0,1,1,1,1,17955,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,7531,16335,4331,7638,1,19887,8184,19389,9282,16696,2108,31,17817,,15:54,
10687,10687,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,12.85,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,5,3,4,6,9.4,0,0,8.0,1,1,1,1,19556,14098,20173,1,8803,13730,8803,14058,8469,14058,6924,16109,14863,7531,16335,11430,7638,1,22828,5224,16765,6011,18123,2108,31,18519,,12:51,
11021,11021,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,9.466666666666669,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,0,2,3,9,-6,12.2,0,0,12.0,1,1,1,1,21123,11160,18403,1,8803,13730,8803,5068,4651,8185,13351,16109,18359,16830,9034,11430,2657,1,9685,5224,11090,17518,16310,2108,31,15733,,9:28,
11439,11439,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,13.963333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,0,2,-3,7.9,0,0,7.0,1,12323,12323,12323,18981,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,4331,7638,1,19887,18113,19389,14650,19117,2108,31,19203,,13:58,
11943,11943,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,22.101666666666667,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,2,3,0,1,1,4,1,7,6,18.4,0,0,18.0,1,12323,12323,12323,14107,11160,14976,4670,8803,13730,8803,10875,8469,10951,1781,5941,3932,7531,1996,11430,2657,16075,19887,12394,13335,6011,12320,2108,31,11716,,22:06,
12242,12242,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,12.8,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,4,1,9,15,19.5,0,0,17.0,1,12323,12323,12323,19591,8549,16702,1,8803,13730,8803,10875,8469,10951,6924,5941,6907,11321,16335,11430,2657,1,19887,12394,11090,1866,11619,2108,31,12349,,12:48,
13147,13147,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,9.15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-5,2.9,0,0,3.0,1,1,1,1,21245,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,15269,18113,21787,16616,22389,2108,31,21937,,9:09,
13398,13398,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,6.041666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,0,2,2.2,0,0,3.0,1,12323,12323,12323,22531,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,4491,4331,7638,1,4092,18113,21787,9282,22668,2108,31,21937,,6:03,
14340,14340,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,5.9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,1,1,1,22586,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,19389,14650,22668,2108,31,21937,,5:54,
14732,14732,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,32.8,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,1,2,1,0,1,3,1,10,-8,23.3,0,0,22.0,1,12323,12323,12323,7016,8549,8852,11827,8803,13730,8803,6984,8469,1,1781,2671,2120,11321,4491,4331,7638,16075,15269,12394,9910,19146,9410,2108,31,9189,,32:48,
14922,14922,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,12.96,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,0,2,-15,11.0,0,0,9.0,1,12323,12323,12323,19505,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,16335,11430,7638,1,19887,18113,19389,22777,17079,2108,31,17817,,12:58,
15129,15129,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,15.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,2,0,1,5,1,0,-12,13.7,0,0,11.0,1,12323,12323,12323,18372,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,2671,5228,11321,9034,1490,7638,16075,22828,12394,21787,21650,15363,2108,31,16405,,15:10,
15370,15370,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,15.6,2,4,0.5,0,0,0.0,0,1,0.0,1,6,7,0,1,0,0,1,5,2,4,0,11.4,0,0,11.0,1,1,1,1,18128,14098,16702,7637,8803,13730,8803,14058,13578,14058,6924,2671,3932,16830,9034,11430,7638,16075,22828,8184,16765,11260,16825,2108,31,16405,,15:36,
15766,15766,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,30.68,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,4,0,0,1,0,4,1,6,-6,21.0,0,0,17.0,1,12323,12323,12323,8428,11160,16702,1704,8803,13730,8803,14058,14866,14058,1781,11959,6907,3478,16335,11430,2657,1,19887,12394,14316,17518,10753,2108,31,12349,,30:41,
15905,15905,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,25.338333333333335,5,7,0.714,0,0,0.0,2,4,0.5,5,6,11,1,0,0,0,0,4,2,12,-9,26.7,1,0,24.0,1,12323,12323,12323,11992,6290,11773,2236,8803,13730,8803,6984,4651,10951,410,2671,1046,11321,16335,11430,7638,1,19887,8184,8124,19856,7595,1,31,8035,,25:20,
16110,16110,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,4.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,2,4.7,0,0,4.0,1,12323,12323,12323,23047,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,16075,1,18113,19389,9282,21178,2108,31,21263,,4:50,
16633,16633,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,12.45,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,3,1,6,-3,13.8,0,0,12.0,1,1,1,1,19777,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,16335,11430,2657,16075,15269,12394,14316,14650,15303,2108,31,15733,,12:27,
16835,16835,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,22.433333333333337,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,3,4,0,0,1,6,0,4,-16,14.1,0,0,15.0,1,12323,12323,12323,13928,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,2671,2902,5103,811,11430,7638,16075,24254,18113,16765,23070,15112,2108,31,13670,,22:26,
17033,17033,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,9.51,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,1,1,2,7,-13,13.3,0,0,12.0,1,1,1,1,21106,11160,16702,1704,8803,13730,8803,10875,13578,1,1781,16109,9093,11321,16335,11430,7638,16075,4092,8184,13335,22098,15604,2108,31,15733,,9:31,
17239,17239,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,12.7,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,3,1,0,1,0,1,0,2,10,15.7,0,0,13.0,1,12323,12323,12323,19643,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,5941,5228,5103,9034,11430,2657,1,4092,18113,19389,3740,14052,2108,31,15015,,12:42,
17567,17567,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,12.0,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,0,3,0,0,-9,14.4,0,0,11.0,1,1,1,1,19992,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,16335,11430,981,1,15269,18113,21787,19856,14920,2108,31,16405,,12:00,
17931,17931,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,23.05,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,1,4,2,11.5,0,0,10.0,1,12323,12323,12323,13531,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,11430,7638,16075,9685,12394,16765,9282,16779,2108,31,17071,,23:03,
18301,18301,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,9.9,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,6,1,9.1,0,0,10.0,1,1,1,1,20940,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,4491,11430,7638,1,15269,18113,14316,10267,18357,2108,31,17071,,9:54,
18606,18606,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,21.851666666666667,0,1,0.0,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,0,2,1,0,5,12.3,0,0,10.0,1,1,1,1,14262,21055,21806,21055,8803,13730,8803,14058,14866,14058,1781,2671,2120,11321,16335,11430,7638,1,9685,12394,21787,6724,16264,2108,31,17071,,21:51,
19083,19083,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,19.516666666666666,2,6,0.333,0,0,0.0,0,2,0.0,5,3,8,2,2,1,1,0,2,1,4,9,20.6,0,0,18.0,1,12323,12323,12323,15749,14098,13290,15791,8803,13730,8803,14058,8469,14058,410,8563,2902,7531,4491,4331,2657,1,9685,12394,16765,4243,11001,2108,31,11716,,19:31,
19381,19381,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,5.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-8,2.0,0,0,2.0,1,12323,12323,12323,22593,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,4092,18113,21787,19146,22752,2108,31,22546,,5:53,
19538,19538,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,17.3,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,0,1,2,4,-1,12.0,0,0,11.0,1,1,1,1,17120,17439,18403,15791,8803,13730,8803,6984,8469,1,3512,8563,6907,7531,9034,11430,7638,1,4092,8184,16765,12453,16450,2108,31,16405,,17:18,
20299,20299,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,15.995,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,2,2,-1,7.7,0,0,6.0,1,12323,12323,12323,17904,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,19887,8184,19389,12453,19229,2108,31,19908,,15:60,
20462,20462,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,15.983333333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,0,1,1,8,5,16.3,0,0,15.0,1,1,1,1,17907,8549,14976,1357,8803,13730,8803,14058,14866,14058,1781,16109,9093,11321,9034,4331,7638,1,4092,12394,12025,6724,13692,2108,31,13670,,15:59,
20659,20659,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,16.658333333333335,2,5,0.4,0,0,0.0,4,4,1.0,3,3,6,1,0,0,0,2,5,3,8,-8,16.7,0,0,15.0,1,12323,12323,12323,17511,14098,14976,13464,8803,13730,8803,3309,4651,1,1781,8563,5228,11321,16335,11430,7638,22167,22828,5224,12025,19146,13418,2108,31,13670,,16:40,
21350,21350,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,20.583333333333332,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,4,0,2,-25,8.2,0,0,8.0,1,12323,12323,12323,15044,17439,14976,19887,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,9034,11430,7638,1,19887,18113,19389,24370,18886,2108,31,18519,,20:35,
21601,21601,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,21.831666666666667,5,9,0.556,0,0,0.0,1,4,0.25,4,1,5,0,3,1,0,2,3,3,11,-3,17.0,0,0,18.0,1,12323,12323,12323,14286,6290,8852,6410,8803,13730,8803,10875,4651,13858,870,16109,6907,16830,1996,4331,7638,22167,15269,5224,9029,14650,13233,2108,31,11716,,21:50,
21794,21794,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,10.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,4,5.6,0,0,5.0,1,1,1,1,20702,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,4092,18113,19389,7514,20586,2108,31,20592,,10:31,
22249,22249,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,8.583333333333334,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,0,3,1,2,11,8.3,0,0,7.0,1,1,1,1,21478,17439,20173,7637,8803,13730,8803,14058,8469,14058,6924,8563,9093,11321,16335,11430,7638,1,15269,12394,19389,3243,18867,2108,31,19203,,8:35,
22587,22587,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,17.71,3,6,0.5,0,0,0.0,0,2,0.0,5,5,10,0,0,0,1,0,5,1,6,3,21.0,0,0,18.0,1,12323,12323,12323,16864,11160,13290,7637,8803,13730,8803,14058,8469,14058,410,4084,1500,16830,16335,11430,2657,1,22828,12394,14316,8341,10753,2108,31,11716,,17:43,
22935,22935,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800082,2008-11-08T00:00:00,CHI vs. CLE,L,8.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,2,1,1,4,-7,8.8,0,0,8.0,1,12323,12323,12323,21542,17439,18403,15791,8803,13730,8803,6984,8469,1,1781,16109,9093,16830,16335,11430,7638,22167,4092,12394,16765,18391,18542,2108,31,18519,,8:23,
23178,23178,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,14.75,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,2,4,0,2,-4,11.8,0,0,10.0,1,1,1,1,18605,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,9034,11430,2657,22167,19887,18113,19389,15695,16572,2108,31,17071,,14:45,
23432,23432,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,3.785,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,12323,12323,12323,23509,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,21787,8341,22542,2108,31,22546,,3:47,
23676,23676,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,11.685,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,5,0,6,4,12.0,0,0,11.0,1,12323,12323,12323,20217,11160,16702,1704,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,16335,11430,7638,16075,22828,18113,14316,7514,16450,2108,31,16405,,11:41,
23954,23954,2008-09,201189,Aaron Gray,Aaron,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,10.55,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,3,1,2,3,9.8,0,0,8.0,1,1,1,1,20689,21055,21806,21055,8803,13730,8803,6984,8469,1,1781,16109,9093,16830,16335,11430,2657,1,15269,12394,19389,8341,17871,2108,31,18519,,10:33,
