,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20470,20470,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,30.266666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,1,0,0,2,0,4,-1,17.4,0,0,14.0,1,12323,12323,12323,8757,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,1655,9034,4331,7638,1,9685,18113,16765,12453,12955,2108,31,14337,,30:16,
20687,20687,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800197,2008-11-23T00:00:00,SAC @ LAL,L,27.466666666666665,7,13,0.538,0,3,0.0,1,2,0.5,0,4,4,3,0,0,0,0,1,3,15,-8,24.3,0,0,22.0,1,12323,12323,12323,10597,3067,4445,7088,8803,5161,8803,10875,8469,10951,13351,5941,9093,5103,16335,11430,7638,1,4092,5224,5783,19146,8857,2108,31,9189,,27:28,
21133,21133,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800181,2008-11-21T00:00:00,SAC vs. POR,L,17.2,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,-8,7.9,0,0,7.0,1,12323,12323,12323,17177,14098,11773,18099,8803,5161,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,16765,19146,19117,2108,31,19203,,17:12,
21391,21391,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800164,2008-11-19T00:00:00,SAC @ NOH,W,23.216666666666665,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,5,0,3,0,0,2,3,8,8,29.3,0,0,25.0,1,1,1,1,13417,11160,11773,12428,1935,2064,5325,14058,14866,14058,6924,8563,9093,2431,16335,458,7638,1,9685,5224,12025,4780,6358,2108,31,7501,,23:13,
21488,21488,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800155,2008-11-18T00:00:00,SAC @ MEM,L,27.066666666666663,5,12,0.417,1,7,0.143,2,2,1.0,0,0,0,4,0,1,0,0,1,1,13,-24,22.0,0,0,20.0,1,12323,12323,12323,10854,6290,5370,13117,4359,663,8697,6984,8469,1,13351,20650,21779,3478,16335,4331,7638,1,4092,12394,7317,24287,10167,2108,31,10442,,27:04,
21786,21786,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,8.9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-2,2.9,0,0,3.0,1,12323,12323,12323,21349,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,18113,21787,13502,22389,2108,31,21937,,8:54,
22165,22165,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,10.8,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-6,4.4,0,0,4.0,1,12323,12323,12323,20596,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,19389,17518,21324,2108,31,21263,,10:48,
22471,22471,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800115,2008-11-12T00:00:00,SAC @ LAC,W,14.833333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,6,-1,9.2,0,0,9.0,1,1,1,1,18564,11160,13290,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,15269,18113,14316,12453,18247,2108,31,17817,,14:50,
22490,22490,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800104,2008-11-11T00:00:00,SAC vs. DET,L,12.793333333333331,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,7,-14,9.9,0,0,11.0,1,12323,12323,12323,19595,11160,16702,1704,4359,10281,1,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,18113,13335,22447,17807,2108,31,16405,,12:48,
22899,22899,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,17.366666666666667,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,2,1,1,0,0,2,2,6,6,17.0,0,0,15.0,1,1,1,1,17085,11160,11773,12428,8803,10281,8803,14058,14866,14058,6924,5941,6907,7531,9034,4331,7638,1,9685,8184,14316,6011,13233,2108,31,13670,,17:22,
23204,23204,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,15.508333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,0,5,-4,10.1,0,0,10.0,1,1,1,1,18186,14098,16702,7637,4359,5161,5922,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,4092,18113,15745,15695,17687,2108,31,17071,,15:31,
23545,23545,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800061,2008-11-05T00:00:00,SAC vs. MEM,W,4.8116666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,23068,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,21787,10267,22415,2108,31,22546,,4:49,
23695,23695,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800044,2008-11-03T00:00:00,SAC @ PHI,L,8.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-14,2.7,0,0,2.0,1,12323,12323,12323,21638,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,21787,22447,22415,2108,31,22546,,8:07,
24090,24090,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800029,2008-11-01T00:00:00,SAC @ ORL,L,17.033333333333335,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-10,7.9,0,0,7.0,1,12323,12323,12323,17283,14098,16702,7637,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,1,18113,16765,20504,19117,2108,31,19203,,17:02,
24258,24258,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800021,2008-10-31T00:00:00,SAC @ MIA,L,13.25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-7,3.7,0,0,4.0,1,12323,12323,12323,19353,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,19389,18391,21768,2108,31,21263,,13:15,
24398,24398,2008-09,1517,Bobby Jackson,Bobby,1610612758,SAC,Sacramento Kings,20800009,2008-10-29T00:00:00,SAC @ MIN,L,20.733333333333334,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,1,1,2,3,6,6.4,0,0,7.0,1,12323,12323,12323,14949,17439,14976,19887,8803,10281,8803,10875,13578,1,13351,11959,14863,7531,4491,11430,7638,16075,4092,8184,18417,6011,20068,2108,31,19203,,20:44,
