,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4813,4813,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800989,2009-03-15T00:00:00,MIA @ PHI,L,36.68333333333333,3,8,0.375,0,0,0.0,4,8,0.5,3,8,11,0,3,0,0,1,3,4,10,-10,20.2,1,0,21.0,1,12323,12323,12323,4205,11160,10319,14792,8803,13730,8803,3309,1211,10951,1781,1128,1046,16830,1996,11430,7638,16075,15269,3240,9910,20504,11223,1,31,9774,,36:41,
5019,5019,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800979,2009-03-14T00:00:00,MIA vs. UTA,W,53.35,4,7,0.571,0,0,0.0,4,4,1.0,2,10,12,2,1,2,2,0,4,3,12,10,40.4,1,0,34.0,1,1,1,1,12,8549,11773,5760,8803,13730,8803,3309,4651,1,3512,396,731,7531,9034,1490,981,1,19887,5224,8124,3740,2312,1,31,3511,,53:21,
5407,5407,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800960,2009-03-11T00:00:00,MIA vs. BOS,W,29.541666666666668,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,3,0,10,14,17.2,0,0,16.0,1,1,1,1,9250,6290,13290,1224,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,16335,11430,7638,1,15269,18113,9910,2127,13087,2108,31,13011,,29:33,
5682,5682,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800945,2009-03-09T00:00:00,MIA vs. CHI,W,46.196666666666665,2,8,0.25,0,0,0.0,6,6,1.0,4,4,8,0,3,0,0,2,4,6,10,12,16.6,0,0,18.0,1,1,1,1,168,14098,10319,18695,8803,13730,8803,1487,2473,1,870,5941,2902,16830,1996,11430,7638,22167,19887,1173,9910,2825,13484,2108,31,11716,,46:12,
5929,5929,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800928,2009-03-07T00:00:00,MIA @ CLE,L,32.515,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,0,2,0,10,-9,22.9,0,0,20.0,1,12323,12323,12323,7209,6290,7530,7637,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,16335,11430,2657,1,9685,18113,9910,19856,9630,2108,31,10442,,32:31,
6089,6089,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800919,2009-03-06T00:00:00,MIA @ TOR,W,28.31,4,10,0.4,0,0,0.0,2,3,0.667,2,4,6,1,0,1,0,0,3,2,10,9,21.7,0,0,19.0,1,1,1,1,10056,8549,7530,13464,8803,13730,8803,6984,7192,9592,3512,5941,5228,11321,16335,4331,7638,1,15269,8184,9910,4243,10352,2108,31,11081,,28:19,
6373,6373,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800906,2009-03-04T00:00:00,MIA vs. PHX,W,32.36666666666667,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,1,2,2,0,0,3,3,10,9,23.9,0,0,22.0,1,1,1,1,7301,8549,14976,1357,8803,13730,8803,6984,8469,1,3512,4084,3932,11321,4491,1490,7638,1,15269,5224,9910,4243,9074,2108,31,9189,,32:22,
6635,6635,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800894,2009-03-02T00:00:00,MIA vs. CLE,L,30.723333333333333,3,9,0.333,0,0,0.0,3,3,1.0,3,6,9,0,0,0,0,1,3,3,9,-12,19.8,0,0,18.0,1,12323,12323,12323,8401,11160,8852,15791,8803,13730,8803,5068,7192,1,1781,2671,2120,16830,16335,11430,7638,16075,15269,5224,11090,21650,11471,2108,31,11716,,30:43,
7005,7005,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800877,2009-02-28T00:00:00,MIA vs. NYK,W,38.03333333333333,3,6,0.5,0,0,0.0,2,2,1.0,5,5,10,0,1,0,0,0,3,3,8,5,19.0,0,0,18.0,1,1,1,1,3305,11160,13290,7637,8803,13730,8803,6984,8469,1,410,4084,1500,16830,9034,11430,7638,1,15269,5224,12025,6724,11927,2108,31,11716,,38:02,
7255,7255,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800866,2009-02-27T00:00:00,MIA @ ATL,L,33.2,5,10,0.5,0,0,0.0,0,0,0.0,3,8,11,0,2,0,0,2,2,0,10,-7,21.2,1,0,21.0,1,12323,12323,12323,6722,6290,7530,7637,8803,13730,8803,14058,14866,14058,1781,1128,1046,16830,4491,11430,7638,22167,9685,18113,9910,18391,10636,1,31,9774,,33:12,
7582,7582,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800844,2009-02-24T00:00:00,MIA vs. DET,W,38.2,4,11,0.364,0,0,0.0,2,2,1.0,1,10,11,2,1,0,0,1,3,1,10,10,25.2,1,0,23.0,1,1,1,1,3188,8549,6437,15336,8803,13730,8803,6984,8469,1,6924,396,1046,7531,9034,11430,7638,16075,15269,12394,9910,3740,8383,1,31,8594,,38:12,
8008,8008,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800832,2009-02-22T00:00:00,MIA @ ORL,L,24.673333333333332,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,3,0,1,0,0,2,1,2,-12,19.1,0,0,15.0,1,12323,12323,12323,12422,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,4084,2902,5103,16335,4331,7638,1,9685,12394,19389,21650,11858,2108,31,13670,,24:40,
8081,8081,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800822,2009-02-21T00:00:00,MIA vs. PHI,W,32.53333333333333,5,7,0.714,0,0,0.0,3,5,0.6,2,8,10,1,1,0,0,0,1,6,13,-1,25.5,1,0,24.0,1,1,1,1,7196,6290,11773,2236,8803,13730,8803,5068,3736,10561,3512,1128,1500,11321,9034,11430,7638,1,4092,1173,7317,12453,8238,1,31,8035,,32:32,
8511,8511,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800800,2009-02-18T00:00:00,MIA vs. MIN,L,39.17,7,12,0.583,0,0,0.0,3,4,0.75,1,5,6,1,1,1,0,0,3,3,17,-17,27.7,0,0,26.0,1,12323,12323,12323,2510,3067,5370,5544,8803,13730,8803,5068,4651,8185,6924,4084,5228,11321,9034,4331,7638,1,15269,5224,4491,23316,7114,2108,31,6974,,39:10,
8837,8837,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800785,2009-02-12T00:00:00,MIA @ CHI,W,34.71666666666667,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,1,3,3,0,0,4,2,10,5,25.9,0,0,24.0,1,1,1,1,5666,8549,13290,2687,8803,13730,8803,6984,8469,1,3512,4084,3932,11321,1996,458,7638,1,19887,8184,9910,6724,8012,2108,31,8035,,34:43,
9248,9248,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800766,2009-02-10T00:00:00,MIA vs. DEN,L,33.38333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,2,0,6,-16,13.3,0,0,13.0,1,12323,12323,12323,6596,11160,18403,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,4491,4331,7638,1,9685,18113,14316,23070,15604,2108,31,15015,,33:23,
9372,9372,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800752,2009-02-08T00:00:00,MIA vs. CHA,W,34.968333333333334,6,8,0.75,0,0,0.0,2,2,1.0,1,7,8,1,1,1,0,0,2,2,14,11,27.1,0,0,25.0,1,1,1,1,5489,4471,10319,1704,8803,13730,8803,6984,8469,1,6924,1737,2902,11321,9034,4331,7638,1,9685,8184,6463,3243,7421,2108,31,7501,,34:58,
9612,9612,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800744,2009-02-07T00:00:00,MIA @ PHI,L,39.885,4,11,0.364,0,0,0.0,0,0,0.0,2,7,9,2,0,1,0,3,4,2,8,-10,24.8,0,0,21.0,1,12323,12323,12323,2070,8549,6437,15336,8803,13730,8803,14058,14866,14058,3512,1737,2120,7531,16335,4331,7638,24006,19887,8184,12025,20504,8573,2108,31,9774,,39:53,
10050,10050,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800723,2009-02-04T00:00:00,MIA @ DET,L,41.18333333333333,5,10,0.5,0,0,0.0,0,1,0.0,5,5,10,2,1,1,0,0,3,1,10,3,27.0,1,0,24.0,1,12323,12323,12323,1392,6290,7530,7637,8803,13730,8803,14058,13578,14058,410,4084,1500,7531,9034,4331,7638,1,15269,12394,9910,8341,7469,1,31,8035,,41:11,
10291,10291,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800708,2009-02-02T00:00:00,MIA vs. LAC,W,28.748333333333335,6,11,0.545,0,0,0.0,1,1,1.0,3,4,7,5,0,0,0,1,2,2,13,16,28.9,0,0,25.0,1,1,1,1,9772,4471,6437,6837,8803,13730,8803,10875,13578,1,1781,5941,3932,2431,16335,11430,7638,16075,9685,8184,7317,1614,6541,2108,31,7501,,28:45,
10503,10503,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800694,2009-01-31T00:00:00,MIA vs. DAL,L,30.433333333333337,3,5,0.6,0,0,0.0,4,8,0.5,1,6,7,0,1,1,0,1,0,4,10,-14,20.4,0,0,19.0,1,12323,12323,12323,8630,11160,14976,4670,8803,13730,8803,3309,1211,10951,6924,2671,3932,16830,9034,4331,7638,16075,1,3240,9910,22447,11103,2108,31,11081,,30:26,
10696,10696,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800682,2009-01-30T00:00:00,MIA @ IND,L,8.95,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-2,4.4,0,0,4.0,1,12323,12323,12323,21327,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,19389,13502,21324,2108,31,21263,,8:57,
11002,11002,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800669,2009-01-28T00:00:00,MIA vs. WAS,W,26.566666666666663,5,8,0.625,0,0,0.0,4,4,1.0,0,3,3,1,2,1,1,0,4,2,14,5,23.1,0,0,22.0,1,1,1,1,11184,6290,10319,4170,8803,13730,8803,3309,4651,1,13351,8563,11781,11321,4491,4331,2657,1,19887,8184,6463,6724,9523,2108,31,9189,,26:34,
11328,11328,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800656,2009-01-26T00:00:00,MIA vs. ATL,W,43.05,2,6,0.333,0,0,0.0,4,4,1.0,5,8,13,4,1,0,2,0,2,4,8,12,34.6,0,0,29.0,1,1,1,1,676,14098,13290,15791,8803,13730,8803,3309,4651,1,410,1128,481,3478,9034,11430,981,1,9685,3240,12025,2825,4147,2108,31,5548,,43:03,
11668,11668,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800641,2009-01-24T00:00:00,MIA vs. ORL,W,31.683333333333337,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,3,1,12,0,15.8,0,0,16.0,1,1,1,1,7739,6290,10319,4170,8803,13730,8803,6984,8469,1,13351,5941,9093,16830,9034,11430,7638,16075,15269,12394,8124,11260,13988,2108,31,13011,,31:41,
12196,12196,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800619,2009-01-21T00:00:00,MIA vs. BOS,L,34.541666666666664,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,1,3,0,0,3,0,4,-21,21.0,0,0,17.0,1,12323,12323,12323,5787,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,9034,458,7638,1,15269,18113,16765,24005,10753,2108,31,12349,,34:33,
12533,12533,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800600,2009-01-18T00:00:00,MIA @ OKC,W,39.61666666666667,5,9,0.556,0,0,0.0,1,2,0.5,4,11,15,3,2,0,0,0,4,1,11,11,31.5,1,0,29.0,1,1,1,1,2227,6290,8852,6410,8803,13730,8803,10875,8469,10951,870,229,193,5103,4491,11430,7638,1,19887,12394,9029,3243,5382,1,31,5548,,39:37,
12667,12667,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800595,2009-01-17T00:00:00,MIA @ HOU,L,34.0,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,0,0,4,9,-9,15.7,0,0,16.0,1,12323,12323,12323,6159,8549,7530,13464,8803,13730,8803,10875,8469,10951,3512,5941,5228,11321,4491,11430,7638,1,1,3240,11090,19856,14052,2108,31,13011,,34:00,
13012,13012,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,28.233333333333334,8,13,0.615,0,0,0.0,2,2,1.0,4,4,8,1,2,0,0,0,4,3,18,1,27.1,0,0,27.0,1,1,1,1,10100,2044,4445,4508,8803,13730,8803,6984,8469,1,870,5941,2902,11321,4491,11430,7638,1,19887,5224,3916,10267,7421,2108,31,6482,,28:14,
13331,13331,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,40.93333333333333,7,11,0.636,0,0,0.0,3,4,0.75,2,8,10,1,1,1,0,1,2,4,17,13,32.5,1,0,30.0,1,1,1,1,1521,3067,6437,4002,8803,13730,8803,5068,4651,8185,3512,1128,1500,11321,9034,4331,7638,16075,9685,3240,4491,2471,4998,1,31,5116,,40:56,
13543,13543,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,33.81666666666667,3,7,0.429,0,0,0.0,2,4,0.5,3,4,7,0,1,1,0,0,5,4,8,-12,18.4,0,0,17.0,1,12323,12323,12323,6288,11160,11773,12428,8803,13730,8803,6984,4651,10951,1781,5941,3932,16830,9034,4331,7638,1,22828,3240,12025,21650,12320,2108,31,12349,,33:49,
13959,13959,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800537,2009-01-09T00:00:00,MIA @ SAC,W,37.68333333333333,4,8,0.5,0,0,0.0,3,3,1.0,4,4,8,0,3,1,1,0,4,2,11,-9,23.6,0,0,23.0,1,1,1,1,3545,8549,10319,7637,8803,13730,8803,5068,7192,1,870,5941,2902,16830,1996,4331,2657,1,19887,8184,9029,19856,9231,2108,31,8594,,37:41,
14049,14049,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,36.88333333333333,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,3,1,10,-11,21.7,0,0,19.0,1,12323,12323,12323,4075,6290,7530,7637,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,16335,4331,7638,1,15269,12394,9910,21132,10352,2108,31,11081,,36:53,
14422,14422,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,39.36666666666667,4,10,0.4,0,0,0.0,2,2,1.0,1,6,7,0,1,1,0,1,4,2,10,-9,20.4,0,0,19.0,1,12323,12323,12323,2380,8549,7530,13464,8803,13730,8803,6984,8469,1,6924,2671,3932,16830,9034,4331,7638,16075,19887,8184,9910,19856,11103,2108,31,11081,,39:22,
14621,14621,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,38.88333333333333,2,7,0.286,0,0,0.0,1,2,0.5,2,11,13,3,0,1,1,0,4,3,5,-1,31.1,0,0,25.0,1,1,1,1,2722,14098,11773,18099,8803,13730,8803,10875,8469,10951,3512,229,481,5103,16335,4331,2657,1,19887,5224,15745,12453,5564,2108,31,7501,,38:53,
14953,14953,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,34.29,5,12,0.417,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,0,3,2,12,-10,20.6,0,0,20.0,1,12323,12323,12323,5964,6290,5370,13117,8803,13730,8803,6984,8469,1,3512,2671,2902,16830,9034,11430,7638,1,15269,8184,8124,20504,11001,2108,31,10442,,34:17,
15211,15211,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800460,2008-12-30T00:00:00,MIA vs. CLE,W,42.083333333333336,5,11,0.455,0,0,0.0,3,6,0.5,2,8,10,3,0,0,0,1,3,4,13,10,29.5,1,0,26.0,1,1,1,1,989,6290,6437,11484,8803,13730,8803,5068,2473,10951,3512,1128,1500,5103,16335,11430,7638,16075,15269,3240,7317,3740,6279,1,31,6974,,42:05,
15514,15514,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800446,2008-12-28T00:00:00,MIA @ CLE,L,37.233333333333334,7,11,0.636,0,0,0.0,1,1,1.0,4,5,9,1,4,0,1,2,2,3,15,-7,26.3,0,0,27.0,1,12323,12323,12323,3838,3067,6437,4002,8803,13730,8803,10875,13578,1,870,4084,2120,11321,811,11430,2657,22167,9685,5224,5783,18391,7810,2108,31,6482,,37:14,
15952,15952,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,32.035,2,10,0.2,0,0,0.0,2,2,1.0,4,10,14,0,1,1,0,1,2,2,6,8,24.8,0,0,22.0,1,1,1,1,7504,14098,7530,19887,8803,13730,8803,6984,8469,1,870,396,320,16830,9034,4331,7638,16075,9685,8184,14316,4780,8573,2108,31,9189,,32:02,
16254,16254,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,36.983333333333334,8,11,0.727,0,0,0.0,0,2,0.0,3,5,8,2,3,1,1,0,1,4,16,22,31.6,0,0,30.0,1,1,1,1,4008,2044,6437,2165,8803,13730,8803,14058,8469,14058,1781,4084,2902,7531,1996,4331,2657,1,4092,3240,5079,574,5335,2108,31,5116,,36:59,
16600,16600,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,28.45,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,3,0,6,6,13.4,0,0,13.0,1,1,1,1,9942,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,2671,3932,16830,9034,11430,7638,1,15269,18113,14316,6011,15528,2108,31,15015,,28:27,
16759,16759,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,35.08,3,8,0.375,0,0,0.0,0,3,0.0,0,5,5,1,0,3,2,0,1,1,6,16,28.5,0,0,22.0,1,1,1,1,5408,11160,10319,14792,8803,13730,8803,14058,7192,14058,13351,4084,6907,11321,16335,458,981,1,4092,12394,14316,1614,6746,2108,31,9189,,35:05,
17372,17372,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,19.533333333333335,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,1,2,0,1,1,0,2,-10,14.8,0,0,12.0,1,12323,12323,12323,15738,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,5941,9093,7531,9034,1490,7638,16075,4092,18113,19389,20504,14640,2108,31,15733,,19:32,
17975,17975,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,33.916666666666664,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,2,2,0,0,0,2,0,8,0,18.6,0,0,18.0,1,12323,12323,12323,6223,8549,8852,11827,8803,13730,8803,14058,14866,14058,6924,1737,2902,7531,4491,11430,7638,1,9685,18113,12025,11260,12191,2108,31,11716,,33:55,
18405,18405,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,36.56666666666667,1,5,0.2,0,0,0.0,4,6,0.667,2,7,9,2,2,0,1,0,2,5,6,6,20.8,0,0,19.0,1,1,1,1,4282,17439,14976,19887,8803,13730,8803,3309,2473,9592,3512,1737,2120,7531,4491,11430,2657,1,9685,1961,14316,6011,10862,2108,31,11081,,36:34,
18668,18668,2008-09,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,38.583333333333336,7,14,0.5,0,0,0.0,1,2,0.5,1,13,14,4,2,1,0,0,2,1,15,21,38.8,1,0,35.0,1,1,1,1,2921,3067,3637,7637,8803,13730,8803,10875,8469,10951,6924,77,320,3478,4491,4331,7638,1,9685,12394,5783,706,2788,1,31,3163,,38:35,
