,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18756,18756,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,30.966666666666665,6,9,0.667,3,4,0.75,7,8,0.875,1,1,2,5,2,1,0,1,4,5,22,14,32.9,0,0,34.0,1,1,1,1,8219,4471,8852,2687,831,3386,1423,1012,1211,6674,6924,16109,14863,2431,4491,4331,7638,16075,19887,1961,2138,2127,4823,2108,31,3511,,30:58,
18901,18901,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,28.083333333333332,5,9,0.556,2,5,0.4,2,4,0.5,0,2,2,1,0,0,0,0,5,4,14,8,17.9,0,0,19.0,1,1,1,1,10177,6290,8852,6410,1935,2064,5325,6984,4651,10951,13351,11959,14863,11321,16335,11430,7638,1,22828,3240,6463,4780,12656,2108,31,11081,,28:05,
19261,19261,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,27.466666666666665,4,6,0.667,1,3,0.333,4,5,0.8,0,1,1,5,1,3,1,0,2,3,13,26,32.7,0,0,28.0,1,1,1,1,10597,8549,13290,2687,4359,5161,5922,3309,3736,7656,13351,16109,18359,2431,9034,458,2657,1,9685,5224,7317,251,4920,2108,31,5999,,27:28,
19616,19616,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800243,2008-11-29T00:00:00,CLE @ MIL,W,26.005,1,9,0.111,0,4,0.0,0,0,0.0,0,1,1,1,0,2,0,1,4,0,2,11,10.7,0,0,8.0,1,1,1,1,11548,17439,8852,20959,8803,3386,8803,14058,14866,14058,13351,16109,18359,11321,16335,1490,7638,16075,19887,18113,19389,3243,17279,2108,31,18519,,26:00,
20022,20022,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,29.046666666666667,6,14,0.429,2,8,0.25,2,2,1.0,0,2,2,2,1,0,0,0,3,2,16,3,20.4,0,0,22.0,1,1,1,1,9580,4471,3637,12428,1935,352,7429,6984,8469,1,13351,11959,14863,7531,9034,11430,7638,1,15269,8184,5079,8341,11103,2108,31,9189,,29:03,
20233,20233,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,27.65,6,13,0.462,1,6,0.167,2,2,1.0,0,4,4,2,4,2,0,1,3,1,15,13,24.8,0,0,26.0,1,1,1,1,10464,4471,4445,11254,4359,1181,8536,6984,8469,1,13351,5941,9093,7531,811,1490,7638,16075,15269,12394,5783,2471,8573,2108,31,6974,,27:39,
20423,20423,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,28.466666666666665,4,11,0.364,2,8,0.25,0,0,0.0,1,3,4,7,1,0,0,0,1,0,10,3,24.3,0,0,23.0,1,1,1,1,9930,8549,6437,15336,1935,352,7429,14058,14866,14058,6924,8563,9093,1110,9034,11430,7638,1,4092,18113,9910,8341,8857,2108,31,8594,,28:28,
20818,20818,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800186,2008-11-22T00:00:00,CLE vs. ATL,W,19.233333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,3,0,2,0,6.5,0,0,5.0,1,1,1,1,15908,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,16075,15269,18113,19389,11260,20018,2108,31,20592,,19:14,
21242,21242,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800160,2008-11-19T00:00:00,CLE @ DET,L,32.016666666666666,1,7,0.143,0,4,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,1,2,4,6.6,0,0,7.0,1,12323,12323,12323,7516,17439,11773,20724,8803,3386,8803,14058,14866,14058,6924,11959,11781,7531,4491,11430,7638,1,9685,12394,19389,7514,19946,2108,31,19203,,32:01,
21528,21528,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800154,2008-11-18T00:00:00,CLE @ NJN,W,17.55,2,5,0.4,2,3,0.667,1,1,1.0,1,0,1,1,0,1,0,0,3,1,7,6,12.7,0,0,13.0,1,1,1,1,16963,14098,14976,13464,1935,5161,1690,10875,13578,1,6924,20650,18359,11321,16335,4331,7638,1,15269,12394,13335,6011,15986,2108,31,15015,,17:33,
21842,21842,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800135,2008-11-15T00:00:00,CLE vs. UTA,W,15.42,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,1,2,1,8,-6,11.9,0,0,12.0,1,1,1,1,18236,14098,13290,15791,4359,5161,5922,5068,7192,1,6924,16109,14863,11321,16335,11430,7638,16075,9685,12394,12025,17518,16513,2108,31,15733,,15:25,
22233,22233,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800117,2008-11-13T00:00:00,CLE vs. DEN,W,18.85,7,11,0.636,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,0,15,7,21.3,0,0,21.0,1,1,1,1,16132,3067,6437,4002,4359,7462,2875,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,1,15269,18113,5783,5374,10588,2108,31,9774,,18:51,
22503,22503,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800099,2008-11-11T00:00:00,CLE vs. MIL,W,23.165,0,8,0.0,0,6,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,-6,2.4,0,0,2.0,1,1,1,1,13461,21055,10319,21055,8803,1181,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,21787,17518,22542,2108,31,22546,,23:10,
22970,22970,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800082,2008-11-08T00:00:00,CLE @ CHI,W,25.7,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,2,0,8,-5,14.9,0,0,15.0,1,1,1,1,11741,11160,11773,12428,1935,5161,1690,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,16075,9685,18113,12025,16616,14575,2108,31,13670,,25:42,
23064,23064,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800070,2008-11-07T00:00:00,CLE vs. IND,W,18.933333333333337,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,4,2,1,0,0,3,0,5,1,13.2,0,0,13.0,1,1,1,1,16082,14098,14976,13464,4359,3386,7429,14058,14866,14058,13351,16109,18359,3478,4491,4331,7638,1,15269,18113,15745,10267,15639,2108,31,15015,,18:56,
23581,23581,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800055,2008-11-05T00:00:00,CLE vs. CHI,W,24.433333333333337,0,6,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,2,4,1,1,-2,8.8,0,0,7.0,1,1,1,1,12563,21055,13290,21055,8803,7462,8803,10875,8469,10951,13351,5941,9093,16830,16335,11430,2657,22167,19887,12394,21516,13502,18542,2108,31,19203,,24:26,
23770,23770,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800046,2008-11-03T00:00:00,CLE @ DAL,W,25.183333333333337,3,10,0.3,1,4,0.25,0,0,0.0,1,1,2,2,0,1,0,1,0,0,7,18,15.4,0,0,14.0,1,1,1,1,12091,11160,7530,17841,4359,3386,7429,14058,14866,14058,6924,16109,14863,7531,16335,4331,7638,16075,1,18113,13335,1214,14223,2108,31,14337,,25:11,
24098,24098,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800033,2008-11-01T00:00:00,CLE @ NOH,L,32.583333333333336,5,12,0.417,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,0,4,1,14,-7,15.4,0,0,18.0,1,12323,12323,12323,7154,6290,5370,13117,1935,2064,5325,6984,8469,1,13351,11959,14863,16830,9034,11430,7638,1,19887,12394,6463,18391,14223,2108,31,11716,,32:35,
24318,24318,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800016,2008-10-30T00:00:00,CLE vs. CHA,W,30.946666666666665,10,14,0.714,4,6,0.667,1,5,0.2,3,1,4,2,2,0,0,2,2,3,25,32,30.8,0,0,35.0,1,1,1,1,8236,799,3637,2236,303,1181,1690,10875,3736,14030,1781,16109,9093,7531,4491,11430,7638,22167,9685,5224,1286,61,5680,2108,31,3163,,30:57,
24607,24607,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800001,2008-10-28T00:00:00,CLE @ BOS,L,22.638333333333332,2,8,0.25,0,2,0.0,2,3,0.667,0,3,3,3,0,0,0,0,1,4,6,-8,14.1,0,0,12.0,1,12323,12323,12323,13808,14098,10319,18695,8803,7462,8803,6984,7192,9592,13351,8563,11781,5103,16335,11430,7638,1,4092,3240,14316,19146,15112,2108,31,15733,,22:38,
