,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4874,4874,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800987,2009-03-15T00:00:00,MEM @ DET,W,18.546666666666667,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,1,1,0,0,1,2,7,3,15.6,0,0,15.0,1,1,1,1,16341,14098,14976,13464,4359,10281,1,6984,8469,1,13351,8563,11781,7531,9034,4331,7638,1,4092,8184,13335,8341,14113,2108,31,13670,,18:33,
5081,5081,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800973,2009-03-13T00:00:00,MEM @ BOS,L,14.843333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-3,3.5,0,0,5.0,1,12323,12323,12323,18561,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,18417,14650,21875,2108,31,20592,,14:51,
5414,5414,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800961,2009-03-11T00:00:00,MEM @ MIN,L,12.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,0,-21,6.0,0,0,4.0,1,12323,12323,12323,19820,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,1490,7638,1,9685,18113,21787,24005,20337,2108,31,21263,,12:22,
5832,5832,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800940,2009-03-08T00:00:00,MEM @ HOU,L,18.316666666666663,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,1,0,0,3,6.8,0,0,6.0,1,12323,12323,12323,16484,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,1,4092,18113,21787,8341,19856,2108,31,19908,,18:19,
5908,5908,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800930,2009-03-07T00:00:00,MEM vs. PHI,L,24.928333333333335,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,0,1,0,11,0,18.5,0,0,17.0,1,12323,12323,12323,12264,6290,10319,4170,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,16335,4331,2657,1,4092,18113,9029,11260,12264,2108,31,12349,,24:56,
6354,6354,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800914,2009-03-04T00:00:00,MEM @ LAC,W,20.533333333333335,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,0,0,0,7,3,13.2,0,0,13.0,1,1,1,1,15072,11160,13290,7637,4359,7462,2875,14058,14866,14058,6924,20650,18359,16830,9034,4331,2657,1,1,18113,13335,8341,15639,2108,31,15015,,20:32,
6541,6541,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800904,2009-03-03T00:00:00,MEM @ LAL,L,13.963333333333331,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,0,3,0,0,2,0,1,9,1,8.4,0,0,12.0,1,12323,12323,12323,18981,11160,11773,12428,4359,10281,1,6984,8469,1,6924,16109,14863,16830,1996,11430,7638,22167,1,12394,11090,10267,18769,2108,31,15733,,13:58,
7016,7016,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800878,2009-02-28T00:00:00,MEM vs. OKC,L,18.731666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,2,1,3,-9,11.4,0,0,10.0,1,12323,12323,12323,16224,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,4331,2657,1,9685,12394,18417,19856,16825,2108,31,17071,,18:44,
7407,7407,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800850,2009-02-25T00:00:00,MEM @ IND,L,25.078333333333333,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,0,2,1,9,1,14.9,0,0,15.0,1,12323,12323,12323,12167,11160,16702,1704,4359,10281,1,6984,8469,1,13351,11959,14863,11321,9034,4331,7638,1,9685,12394,11090,10267,14575,2108,31,13670,,25:05,
7600,7600,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800842,2009-02-24T00:00:00,MEM @ CLE,L,14.473333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,-4,7.7,0,0,6.0,1,12323,12323,12323,18729,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,1,18113,19389,15695,19229,2108,31,19908,,14:28,
8172,8172,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800813,2009-02-20T00:00:00,MEM vs. SAC,L,12.241666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,0,3.0,0,0,4.0,1,12323,12323,12323,19875,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,18113,18417,11260,22193,2108,31,21263,,12:15,
8518,8518,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800805,2009-02-18T00:00:00,MEM @ POR,L,2.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,2,1.0,0,0,2.0,1,12323,12323,12323,23981,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,9282,23529,2108,31,22546,,2:30,
8674,8674,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800796,2009-02-17T00:00:00,MEM @ UTA,L,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,23778,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,3:03,
8957,8957,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800776,2009-02-11T00:00:00,MEM @ PHI,L,26.008333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,5,5,8.9,0,0,9.0,1,12323,12323,12323,11546,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,18113,15745,6724,18474,2108,31,17817,,26:01,
9280,9280,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800762,2009-02-09T00:00:00,MEM vs. NOH,W,29.566666666666663,3,9,0.333,1,4,0.25,1,2,0.5,2,3,5,1,2,1,0,0,3,1,8,4,16.5,0,0,17.0,1,1,1,1,9226,11160,8852,15791,4359,3386,7429,10875,8469,10951,3512,8563,6907,11321,4491,4331,7638,1,15269,12394,12025,7514,13559,2108,31,12349,,29:34,
9648,9648,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800746,2009-02-07T00:00:00,MEM vs. TOR,W,33.36666666666667,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,1,0,0,2,0,2,0,8,17,22.7,0,0,21.0,1,1,1,1,6613,11160,14976,4670,1935,5161,1690,14058,14866,14058,6924,4084,5228,11321,16335,11430,981,1,9685,18113,12025,1395,9742,2108,31,9774,,33:22,
9836,9836,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800737,2009-02-06T00:00:00,MEM vs. LAC,L,12.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,3,0,2,3,11.3,0,0,9.0,1,12323,12323,12323,19689,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,4331,7638,1,15269,18113,19389,8341,16913,2108,31,17817,,12:37,
9964,9964,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800725,2009-02-04T00:00:00,MEM vs. HOU,W,2.0716666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,1,1,1,24129,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,11260,23722,2108,31,23770,,2:04,
10387,10387,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800707,2009-02-02T00:00:00,MEM @ WAS,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,9,1.7,0,0,2.0,1,1,1,1,23354,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,21787,4243,22992,2108,31,22546,,4:06,
10587,10587,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800695,2009-01-31T00:00:00,MEM vs. LAL,L,18.8,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,1,2,4,-13,5.2,0,0,5.0,1,12323,12323,12323,16162,17439,16702,18695,8803,10281,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,16075,4092,8184,16765,22098,20850,2108,31,20592,,18:48,
11053,11053,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,11.85,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,-8,5.4,0,0,6.0,1,12323,12323,12323,20143,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,15269,18113,18417,19146,20710,2108,31,19908,,11:51,
11255,11255,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,12.021666666666668,0,4,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,2,0,1,4,2,2,6,8.0,0,0,6.0,1,12323,12323,12323,19977,21055,16702,21055,8803,13730,8803,6984,7192,9592,13351,20650,21779,16830,16335,1490,7638,16075,19887,8184,19389,6011,19040,2108,31,19908,,12:01,
11723,11723,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,13.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,1.4,0,0,2.0,1,12323,12323,12323,19377,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,18113,21787,19146,23158,2108,31,22546,,13:13,
11940,11940,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,15.858333333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,-22,3.4,0,0,4.0,1,12323,12323,12323,17985,21055,16702,21055,8803,10281,8803,6984,8469,1,13351,11959,14863,16830,9034,11430,7638,1,4092,12394,19389,24126,21937,2108,31,21263,,15:52,
13835,13835,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,14.283333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,4,2,4.5,0,0,5.0,1,12323,12323,12323,18822,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,16075,15269,18113,16765,9282,21265,2108,31,20592,,14:17,
14089,14089,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,7.136666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,-10,1.5,0,0,1.0,1,12323,12323,12323,22020,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,15269,12394,21787,20504,23040,2108,31,23234,,7:08,
14392,14392,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,14.22,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,-4,6.7,0,0,6.0,1,12323,12323,12323,18856,14098,16702,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,4092,18113,16765,15695,19892,2108,31,19908,,14:13,
14955,14955,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,25.7,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2,8,0,11.6,0,0,11.0,1,12323,12323,12323,11741,11160,13290,7637,8803,10281,8803,6984,8469,1,6924,11959,11781,16830,16335,11430,7638,1,9685,8184,12025,11260,16696,2108,31,16405,,25:42,
15322,15322,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,23.35,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,2,1,2,0,0,1,1,10,-1,20.4,0,0,19.0,1,12323,12323,12323,13321,8549,14976,1357,4359,7462,2875,10875,8469,10951,13351,11959,14863,7531,9034,1490,7638,1,4092,12394,9910,12453,11103,2108,31,11081,,23:21,
15396,15396,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,22.19333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,2,0,6,2,19.5,0,0,16.0,1,12323,12323,12323,14059,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,4084,6907,11321,16335,4331,2657,1,9685,18113,14316,9282,11619,2108,31,13011,,22:12,
15732,15732,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,38.56666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,2,1,0,1,0,1,1,6,-12,18.2,0,0,16.0,1,12323,12323,12323,2935,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,2671,5228,7531,9034,11430,2657,1,4092,12394,14316,21650,12470,2108,31,13011,,38:34,
15880,15880,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,11.273333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,20401,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,11260,23722,2108,31,23770,,11:16,
16242,16242,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,18.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,4,0,1,3,0,0,-2,13.2,0,0,9.0,1,12323,12323,12323,16447,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,124,7638,16075,15269,18113,21787,13502,15639,2108,31,17817,,18:22,
16446,16446,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,14.455,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,2,-6,3.7,0,0,4.0,1,12323,12323,12323,18741,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,19887,18113,19389,17518,21768,2108,31,21263,,14:27,
16931,16931,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,17.35,1,8,0.125,0,4,0.0,1,2,0.5,0,0,0,1,1,1,0,0,0,1,3,-18,6.5,0,0,6.0,1,12323,12323,12323,17100,17439,10319,20867,8803,3386,8803,10875,8469,10951,13351,20650,21779,11321,9034,4331,7638,1,1,12394,18417,23540,20018,2108,31,19908,,17:21,
17301,17301,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,20.815,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,0,2,-17,5.5,0,0,5.0,1,12323,12323,12323,14914,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,16075,9685,18113,19389,23316,20663,2108,31,20592,,20:49,
17549,17549,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,23.666666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,1,0,0,2,1,5,2,9.6,0,0,11.0,1,1,1,1,13130,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,8563,11781,16830,4491,4331,7638,1,9685,12394,15745,9282,17980,2108,31,16405,,23:40,
17818,17818,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,14.666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,3,9,9.9,0,0,9.0,1,1,1,1,18649,17439,21806,1,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,16335,11430,2657,1,4092,18113,18417,4243,17807,2108,31,17817,,14:40,
18137,18137,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,29.833333333333332,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,1,3,2,11,15,17.9,0,0,17.0,1,1,1,1,9037,6290,10319,4170,4359,7462,2875,14058,14866,14058,6924,16109,14863,5103,16335,11430,7638,16075,15269,8184,9029,1866,12656,2108,31,12349,,29:50,
18442,18442,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,23.483333333333334,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,1,2,0,0,0,4,1,7,15,11.3,0,0,13.0,1,1,1,1,13253,14098,11773,18099,4359,3386,7429,6984,8469,1,13351,5941,9093,11321,4491,11430,7638,1,19887,12394,13335,1866,16913,2108,31,15015,,23:29,
18564,18564,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,18.3,0,6,0.0,0,3,0.0,0,0,0.0,3,2,5,2,0,0,0,1,0,0,0,-17,9.0,0,0,7.0,1,12323,12323,12323,16495,21055,13290,21055,8803,5161,8803,14058,14866,14058,1781,11959,6907,7531,16335,11430,7638,16075,1,18113,21787,23316,18400,2108,31,19203,,18:18,
18782,18782,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,23.241666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,5,2,7.6,0,0,9.0,1,1,1,1,13394,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,9685,12394,15745,9282,19307,2108,31,17817,,23:15,
19936,19936,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,12.85,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-9,3.2,0,0,3.0,1,12323,12323,12323,19556,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,1,18113,21787,19856,21994,2108,31,21937,,12:51,
20207,20207,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,10.691666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-8,0.0,0,0,0.0,1,12323,12323,12323,20645,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,19146,23722,2108,31,23770,,10:42,
20540,20540,2008-09,2624,Quinton Ross,Quinton,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,22.533333333333335,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0,5,2,5.2,0,0,7.0,1,12323,12323,12323,13863,14098,14976,13464,4359,10281,1,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,19887,18113,15745,9282,20850,2108,31,19203,,22:32,
