,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17777,17777,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800336,2008-12-12T00:00:00,SAC @ LAL,L,42.87166666666667,8,19,0.421,1,5,0.2,9,11,0.818,2,2,4,6,3,3,0,1,4,6,26,-10,45.8,0,0,43.0,1,12323,12323,12323,726,2044,1043,13059,4359,2064,8180,443,432,7601,3512,11959,9093,1655,1996,458,7638,16075,19887,1173,1063,20504,1227,2108,31,1168,,42:52,
18339,18339,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800313,2008-12-09T00:00:00,SAC vs. LAL,W,39.93,8,13,0.615,2,3,0.667,3,4,0.75,1,3,4,4,0,1,0,0,3,2,21,11,34.8,0,0,33.0,1,1,1,1,2050,2044,4445,4508,1935,5161,1690,5068,4651,8185,6924,8563,9093,3478,16335,4331,7638,1,15269,8184,2501,3243,4057,2108,31,3861,,39:56,
18570,18570,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800296,2008-12-06T00:00:00,SAC vs. DEN,L,31.45,7,17,0.412,1,2,0.5,7,8,0.875,2,3,5,2,3,1,0,2,3,7,22,-32,31.0,0,0,32.0,1,12323,12323,12323,7878,3067,1799,13359,4359,7462,2875,1012,1211,6674,3512,8563,6907,7531,1996,4331,7638,22167,15269,679,2138,24584,5605,2108,31,4267,,31:27,
19815,19815,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,29.913333333333338,5,13,0.385,0,1,0.0,0,0,0.0,1,4,5,1,2,1,0,2,5,1,10,-13,18.5,0,0,18.0,1,12323,12323,12323,8986,6290,4445,14602,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,4491,4331,7638,22167,22828,12394,9910,22098,12264,2108,31,11716,,29:55,
19880,19880,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,29.733333333333334,9,15,0.6,2,2,1.0,0,0,0.0,0,1,1,1,3,1,0,0,2,1,20,-19,22.7,0,0,26.0,1,12323,12323,12323,9116,1307,2875,4670,1935,7462,1,14058,14866,14058,13351,16109,18359,11321,1996,4331,7638,1,9685,12394,2930,23723,9742,2108,31,6974,,29:44,
20103,20103,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800221,2008-11-26T00:00:00,SAC vs. NJN,L,50.18333333333333,11,19,0.579,4,5,0.8,12,16,0.75,1,6,7,0,2,1,0,1,1,9,38,-3,47.4,0,0,51.0,1,12323,12323,12323,35,473,1043,5710,303,2064,1329,119,62,8185,6924,2671,3932,16830,4491,4331,7638,16075,4092,201,96,14650,1004,2108,31,342,,50:11,
20493,20493,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,41.333333333333336,7,16,0.438,2,3,0.667,4,5,0.8,0,3,3,3,5,2,0,2,3,4,20,3,29.1,0,0,32.0,1,12323,12323,12323,1332,3067,2305,12283,1935,5161,1690,3309,3736,7656,13351,8563,11781,5103,277,1490,7638,22167,15269,3240,2930,8341,6462,2108,31,4267,,41:20,
20674,20674,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800197,2008-11-23T00:00:00,SAC @ LAL,L,30.718333333333337,11,19,0.579,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,1,2,0,24,-19,30.8,0,0,32.0,1,12323,12323,12323,8403,473,1043,5710,1935,3386,2875,14058,14866,14058,6924,8563,9093,7531,9034,11430,7638,16075,9685,18113,1541,23723,5680,2108,31,4267,,30:43,
21081,21081,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800181,2008-11-21T00:00:00,SAC vs. POR,L,31.533333333333335,4,12,0.333,0,0,0.0,0,0,0.0,0,3,3,1,3,2,0,2,1,0,8,-24,16.1,0,0,16.0,1,12323,12323,12323,7829,8549,5370,15791,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,1996,1490,7638,22167,4092,18113,12025,24287,13801,2108,31,13011,,31:32,
21397,21397,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800164,2008-11-19T00:00:00,SAC @ NOH,W,40.21666666666667,13,18,0.722,0,2,0.0,3,4,0.75,0,2,2,6,1,1,0,0,1,2,29,12,42.4,0,0,39.0,1,1,1,1,1892,134,1382,2229,8803,7462,8803,5068,4651,8185,13351,11959,14863,1655,9034,4331,7638,1,4092,8184,601,2825,1844,2108,31,1990,,40:13,
21558,21558,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800155,2008-11-18T00:00:00,SAC @ MEM,L,32.5,7,15,0.467,0,1,0.0,4,5,0.8,1,0,1,0,2,0,0,0,1,6,18,-22,17.2,0,0,19.0,1,12323,12323,12323,7214,3067,2875,11084,8803,10281,8803,3309,3736,7656,6924,20650,18359,16830,4491,11430,7638,1,4092,1173,3916,24126,13087,2108,31,11081,,32:30,
21693,21693,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,42.016666666666666,10,13,0.769,3,4,0.75,8,9,0.889,1,0,1,3,3,2,0,1,1,7,31,-1,39.7,0,0,42.0,1,12323,12323,12323,1012,799,4445,1681,831,3386,1423,654,903,6573,6924,20650,18359,5103,1996,1490,7638,16075,4092,679,382,12453,2541,2108,31,1351,,42:01,
22117,22117,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,50.81666666666667,9,16,0.563,0,2,0.0,3,4,0.75,0,4,4,5,3,4,1,2,0,6,21,0,45.3,0,0,40.0,1,12323,12323,12323,27,1307,2305,6319,8803,7462,8803,5068,4651,8185,13351,5941,9093,2431,1996,124,2657,22167,1,1173,2501,11260,1319,2108,31,1759,,50:49,
22285,22285,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800115,2008-11-12T00:00:00,SAC @ LAC,W,39.99,5,19,0.263,3,6,0.5,0,0,0.0,0,4,4,4,2,0,0,4,2,1,13,2,21.8,0,0,24.0,1,1,1,1,2010,6290,1043,18677,831,1181,2875,14058,14866,14058,13351,5941,9093,3478,4491,11430,7638,24490,9685,12394,7317,9282,10293,2108,31,8035,,39:59,
22620,22620,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800104,2008-11-11T00:00:00,SAC vs. DET,L,42.54,4,12,0.333,0,2,0.0,3,5,0.6,0,5,5,7,2,0,1,1,3,4,11,-1,28.5,0,0,25.0,1,12323,12323,12323,830,8549,5370,15791,8803,7462,8803,5068,3736,10561,13351,4084,6907,1110,4491,11430,2657,16075,15269,3240,9029,12453,6746,2108,31,7501,,42:32,
22738,22738,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,34.13166666666667,4,10,0.4,1,2,0.5,7,8,0.875,0,2,2,2,1,1,0,3,2,4,16,9,23.4,0,0,23.0,1,1,1,1,6071,8549,7530,13464,4359,7462,2875,1012,1211,6674,13351,11959,14863,7531,9034,4331,7638,24006,9685,3240,5079,4243,9346,2108,31,8594,,34:08,
23219,23219,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,38.53333333333333,9,15,0.6,0,2,0.0,5,5,1.0,0,3,3,2,2,1,1,0,2,3,23,9,33.6,0,0,32.0,1,1,1,1,2956,1307,2875,4670,8803,7462,8803,2267,3736,1,13351,8563,11781,7531,4491,4331,2657,1,9685,5224,1812,4243,4514,2108,31,4267,,38:32,
23510,23510,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800061,2008-11-05T00:00:00,SAC vs. MEM,W,42.5,8,13,0.615,1,1,1.0,4,5,0.8,2,7,9,3,3,1,0,0,3,2,21,5,36.3,0,0,36.0,1,1,1,1,845,2044,4445,4508,4359,10281,1,3309,3736,7656,3512,1737,2120,5103,1996,4331,7638,1,15269,8184,2501,6724,3550,2108,31,2828,,42:30,
23793,23793,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800044,2008-11-03T00:00:00,SAC @ PHI,L,30.3,5,11,0.455,1,4,0.25,0,0,0.0,1,2,3,4,3,3,0,0,2,1,11,-21,26.6,0,0,25.0,1,12323,12323,12323,8731,6290,6437,11484,4359,3386,7429,14058,14866,14058,6924,11959,11781,3478,1996,458,7638,1,9685,12394,9029,24005,7641,2108,31,7501,,30:18,
23864,23864,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800029,2008-11-01T00:00:00,SAC @ ORL,L,39.75,4,11,0.364,0,2,0.0,4,4,1.0,0,3,3,3,2,1,1,1,3,4,12,-15,24.1,0,0,22.0,1,12323,12323,12323,2150,8549,6437,15336,8803,7462,8803,3309,4651,1,13351,8563,11781,5103,4491,4331,2657,16075,15269,3240,8124,22777,8962,2108,31,9189,,39:45,
24219,24219,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800021,2008-10-31T00:00:00,SAC @ MIA,L,32.583333333333336,6,13,0.462,0,2,0.0,2,3,0.667,0,4,4,3,3,1,0,1,1,2,14,-31,23.3,0,0,23.0,1,12323,12323,12323,7154,4471,4445,11254,8803,7462,8803,6984,7192,9592,13351,5941,9093,5103,1996,4331,7638,16075,4092,8184,6463,24565,9410,2108,31,8594,,32:35,
24337,24337,2008-09,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,20800009,2008-10-29T00:00:00,SAC @ MIN,L,41.18333333333333,9,17,0.529,1,3,0.333,5,8,0.625,2,3,5,8,2,0,0,1,5,5,24,2,40.0,0,0,38.0,1,12323,12323,12323,1392,1307,1799,7415,4359,5161,5922,2267,1211,10448,3512,8563,6907,751,4491,11430,7638,16075,22828,1961,1541,9282,2433,2108,31,2244,,41:11,
