,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16358,16358,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800405,2008-12-22T00:00:00,LAL @ MEM,W,29.1,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,4,0,2,0,0,4,2,4,0,22.0,0,0,17.0,1,1,1,1,9526,17439,16702,18695,8803,10281,8803,6984,8469,1,1781,11959,6907,3478,16335,1490,7638,1,19887,8184,16765,11260,10167,2108,31,12349,,29:06,
16649,16649,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800390,2008-12-20T00:00:00,LAL @ ORL,L,24.213333333333335,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,0,3,0,5,7,12.5,0,0,12.0,1,12323,12323,12323,12731,14098,13290,15791,4359,3386,7429,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,15269,18113,15745,5374,16134,2108,31,15733,,24:13,
16895,16895,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,26.958333333333332,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,1,2,0,0,3,0,7,3,18.0,0,0,17.0,1,12323,12323,12323,10942,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,4084,6907,16830,9034,1490,7638,1,15269,18113,13335,8341,12607,2108,31,12349,,26:58,
17232,17232,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,25.766666666666666,5,13,0.385,1,6,0.167,2,2,1.0,1,3,4,2,2,2,1,0,0,2,13,-5,27.8,0,0,26.0,1,1,1,1,11693,6290,4445,14602,4359,1181,8536,6984,8469,1,6924,8563,9093,7531,4491,1490,2657,1,1,8184,7317,16616,7067,2108,31,6974,,25:46,
17506,17506,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,28.8,5,8,0.625,1,1,1.0,3,3,1.0,1,4,5,1,0,3,0,1,2,3,14,3,30.5,0,0,27.0,1,1,1,1,9725,6290,10319,4170,4359,10281,1,5068,7192,1,6924,5941,6907,11321,16335,458,7638,16075,9685,5224,6463,8341,5824,2108,31,6482,,28:48,
17902,17902,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,20.333333333333332,5,7,0.714,1,1,1.0,2,6,0.333,2,3,5,2,0,0,0,0,1,4,13,-2,22.0,0,0,21.0,1,1,1,1,15218,6290,11773,2236,4359,10281,1,6984,2473,13614,3512,8563,6907,7531,16335,11430,7638,1,4092,3240,7317,13502,10167,2108,31,9774,,20:20,
18184,18184,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,19.85,2,9,0.222,1,3,0.333,2,2,1.0,2,4,6,0,0,1,0,0,3,2,7,13,17.2,0,0,16.0,1,1,1,1,15526,14098,8852,19692,4359,5161,5922,6984,8469,1,3512,5941,5228,16830,16335,4331,7638,1,15269,8184,13335,2471,13087,2108,31,13011,,19:51,
18320,18320,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,25.916666666666668,2,10,0.2,0,2,0.0,0,0,0.0,2,4,6,4,2,2,0,1,3,1,4,-6,21.2,0,0,18.0,1,12323,12323,12323,11599,14098,7530,19887,8803,7462,8803,14058,14866,14058,3512,5941,5228,3478,4491,1490,7638,16075,15269,12394,16765,17518,10636,2108,31,11716,,25:55,
18481,18481,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,22.1,2,6,0.333,0,0,0.0,2,4,0.5,3,0,3,2,3,3,0,0,1,4,6,-12,18.6,0,0,17.0,1,1,1,1,14108,14098,13290,15791,8803,13730,8803,6984,4651,10951,1781,20650,11781,7531,1996,458,7638,1,4092,3240,14316,21650,12191,2108,31,12349,,22:06,
18867,18867,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,25.6,4,7,0.571,0,2,0.0,1,2,0.5,1,2,3,2,1,3,0,0,1,1,9,-23,23.6,0,0,20.0,1,1,1,1,11809,8549,11773,5760,8803,7462,8803,10875,8469,10951,6924,11959,11781,7531,9034,458,7638,1,4092,12394,11090,24216,9231,2108,31,10442,,25:36,
19111,19111,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,28.6,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,4,1,2,0,0,2,2,7,12,22.8,0,0,19.0,1,1,1,1,9865,11160,16702,1704,8803,10281,8803,10875,13578,1,6924,8563,9093,3478,9034,1490,7638,1,9685,8184,13335,2825,9683,2108,31,11081,,28:36,
19418,19418,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,24.816666666666663,4,8,0.5,0,1,0.0,5,5,1.0,1,4,5,0,4,3,1,1,2,3,13,0,27.0,0,0,26.0,1,12323,12323,12323,12332,8549,10319,7637,8803,10281,8803,2267,3736,1,6924,5941,6907,16830,811,458,2657,16075,9685,5224,7317,11260,7469,2108,31,6974,,24:49,
19587,19587,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,22.183333333333337,6,10,0.6,0,2,0.0,2,2,1.0,1,5,6,5,3,0,1,0,1,1,14,17,28.7,0,0,27.0,1,1,1,1,14062,4471,7530,4670,8803,7462,8803,6984,8469,1,6924,4084,5228,2431,1996,11430,2657,1,4092,12394,6463,1395,6643,2108,31,6482,,22:11,
19847,19847,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,30.533333333333335,7,12,0.583,1,3,0.333,0,0,0.0,2,3,5,3,2,1,1,0,1,1,15,10,29.5,0,0,28.0,1,1,1,1,8532,3067,5370,5544,4359,5161,5922,14058,14866,14058,3512,8563,6907,5103,4491,4331,2657,1,4092,12394,5783,3740,6279,2108,31,5999,,30:32,
20424,20424,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,19.65,3,5,0.6,0,1,0.0,1,2,0.5,4,3,7,4,0,1,0,1,4,1,7,19,24.4,0,0,20.0,1,1,1,1,15664,11160,14976,4670,8803,10281,8803,10875,8469,10951,870,8563,3932,3478,16335,4331,7638,16075,19887,12394,13335,1012,8783,2108,31,10442,,19:39,
20656,20656,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,24.598333333333333,4,9,0.444,0,1,0.0,3,6,0.5,5,6,11,5,1,3,0,0,1,3,11,-4,39.7,1,0,33.0,1,1,1,1,12471,8549,8852,11827,8803,10281,8803,5068,2473,10951,410,2671,1046,2431,9034,458,7638,1,4092,5224,9029,15695,2541,1,31,3861,,24:36,
20938,20938,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,31.933333333333337,3,6,0.5,1,2,0.5,4,4,1.0,4,3,7,4,1,3,0,0,5,4,11,18,33.4,0,0,29.0,1,1,1,1,7562,11160,13290,7637,4359,7462,2875,3309,4651,1,870,8563,3932,3478,9034,458,7638,1,22828,3240,9029,1214,4614,2108,31,5548,,31:56,
21151,21151,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,21.971666666666668,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,0,1,2,10,8,21.1,0,0,18.0,1,1,1,1,14187,8549,10319,7637,8803,7462,8803,6984,8469,1,6924,11959,11781,5103,16335,11430,2657,1,4092,8184,9910,4780,10709,2108,31,11716,,21:58,
21538,21538,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,18.4,0,5,0.0,0,0,0.0,0,2,0.0,2,0,2,3,1,2,0,1,2,2,0,-2,11.9,0,0,9.0,1,1,1,1,16427,21055,14976,21055,8803,13730,8803,14058,8469,14058,3512,20650,14863,5103,9034,1490,7638,16075,9685,8184,21787,13502,16513,2108,31,17817,,18:24,
22024,22024,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,30.516666666666666,5,9,0.556,0,2,0.0,0,0,0.0,2,5,7,2,1,2,0,0,3,1,10,-7,26.4,0,0,23.0,1,12323,12323,12323,8558,6290,8852,6410,8803,7462,8803,14058,14866,14058,3512,4084,3932,7531,9034,1490,7638,1,15269,12394,9910,18391,7754,2108,31,8594,,30:31,
22306,22306,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,22.233333333333334,3,7,0.429,0,1,0.0,4,5,0.8,2,2,4,1,1,1,0,0,3,3,10,-3,18.3,0,0,17.0,1,1,1,1,14031,11160,11773,12428,8803,10281,8803,3309,3736,7656,3512,11959,9093,11321,9034,4331,7638,1,15269,5224,9910,14650,12412,2108,31,12349,,22:14,
22563,22563,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,28.703333333333333,6,10,0.6,0,1,0.0,1,1,1.0,3,3,6,1,2,3,1,1,1,2,13,16,31.7,0,0,28.0,1,1,1,1,9798,4471,7530,4670,8803,10281,8803,10875,13578,1,1781,8563,5228,11321,4491,458,2657,16075,4092,8184,7317,1614,5301,2108,31,5999,,28:42,
22823,22823,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,25.206666666666667,2,6,0.333,1,3,0.333,3,4,0.75,4,4,8,3,1,3,0,0,1,2,8,34,30.1,0,0,26.0,1,1,1,1,12076,14098,13290,15791,4359,5161,5922,5068,4651,8185,870,5941,2902,5103,9034,458,7638,1,4092,8184,12025,31,6026,2108,31,6974,,25:12,
23509,23509,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,21.483333333333334,4,8,0.5,0,1,0.0,2,6,0.333,2,4,6,1,0,2,0,0,1,3,10,25,24.7,0,0,21.0,1,1,1,1,14492,8549,10319,7637,8803,10281,8803,6984,2473,13614,3512,5941,5228,11321,16335,1490,7638,1,4092,5224,9910,306,8631,2108,31,9774,,21:29,
24117,24117,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,16.266666666666666,1,3,0.333,1,1,1.0,4,6,0.667,0,3,3,2,0,3,0,1,1,3,7,0,22.6,0,0,19.0,1,1,1,1,17735,17439,18403,15791,4359,10281,1,3309,2473,9592,13351,8563,11781,7531,16335,458,7638,16075,4092,5224,13335,11260,9798,2108,31,11081,,16:16,
24399,24399,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,20.3,4,7,0.571,2,3,0.667,1,4,0.25,2,4,6,1,1,1,0,0,1,2,11,11,21.7,0,0,22.0,1,1,1,1,15238,8549,11773,5760,1935,5161,1690,10875,4651,13858,3512,5941,5228,11321,9034,4331,7638,1,4092,8184,9029,3243,10352,2108,31,9189,,20:18,
24600,24600,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,24.3,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,1,0,1,2,0,0,2,11,2,23.9,0,0,22.0,1,1,1,1,12651,8549,11773,5760,1935,7462,1,10875,13578,1,13351,11959,14863,11321,16335,4331,981,1,1,8184,9029,9282,9074,2108,31,9189,,24:18,
