,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5042,5042,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800969,2009-03-13T00:00:00,PHI vs. CHI,W,36.306666666666665,14,21,0.667,1,1,1.0,2,2,1.0,3,2,5,0,1,0,0,1,3,3,31,6,36.0,0,0,37.0,1,1,1,1,4458,78,525,2687,4359,10281,1,6984,8469,1,1781,11959,6907,16830,9034,11430,7638,16075,15269,5224,382,6011,3667,2108,31,2512,,36:18,
5349,5349,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800957,2009-03-11T00:00:00,PHI vs. TOR,W,36.166666666666664,13,20,0.65,2,5,0.4,1,4,0.25,1,4,5,1,1,0,1,0,2,3,29,16,38.5,0,0,39.0,1,1,1,1,4561,134,750,3893,1935,2064,5325,10875,4651,13858,6924,5941,6907,11321,9034,11430,2657,1,9685,5224,601,1614,2880,2108,31,1990,,36:10,
5830,5830,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800941,2009-03-08T00:00:00,PHI @ OKC,L,38.95,8,18,0.444,2,4,0.5,2,2,1.0,1,4,5,0,2,3,0,2,1,3,20,2,33.0,0,0,33.0,1,12323,12323,12323,2671,2044,1382,11827,1935,3386,2875,6984,8469,1,6924,5941,6907,16830,4491,458,7638,22167,4092,5224,2930,9282,4785,2108,31,3861,,38:57,
5945,5945,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800930,2009-03-07T00:00:00,PHI @ MEM,W,30.216666666666665,5,14,0.357,0,3,0.0,4,4,1.0,4,4,8,0,1,2,0,2,3,2,14,6,28.6,0,0,26.0,1,1,1,1,8783,6290,3637,15557,8803,5161,8803,3309,4651,1,870,5941,2902,16830,9034,1490,7638,22167,15269,8184,6463,6011,6696,2108,31,6974,,30:13,
6631,6631,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800892,2009-03-02T00:00:00,PHI vs. NOH,L,41.46666666666667,5,12,0.417,1,2,0.5,0,0,0.0,1,2,3,0,0,2,0,0,1,0,11,2,20.6,0,0,19.0,1,12323,12323,12323,1270,6290,5370,13117,4359,7462,2875,14058,14866,14058,6924,11959,11781,16830,16335,1490,7638,1,4092,18113,9029,9282,11001,2108,31,11081,,41:28,
7031,7031,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800876,2009-02-28T00:00:00,PHI vs. ORL,L,41.025,7,15,0.467,0,0,0.0,4,4,1.0,2,0,2,0,3,2,1,2,4,5,18,-8,26.4,0,0,26.0,1,12323,12323,12323,1481,3067,2875,11084,8803,13730,8803,3309,4651,1,3512,20650,14863,16830,1996,1490,2657,22167,19887,1961,3916,19146,7754,2108,31,6974,,41:02,
7115,7115,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800868,2009-02-27T00:00:00,PHI @ NYK,W,40.58833333333333,7,12,0.583,1,2,0.5,8,10,0.8,1,2,3,2,1,1,2,1,2,5,23,12,37.6,0,0,35.0,1,1,1,1,1700,3067,5370,5544,4359,7462,2875,654,607,7656,6924,11959,11781,7531,9034,4331,981,16075,9685,1961,1812,2825,3132,2108,31,3163,,40:35,
7505,7505,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800851,2009-02-25T00:00:00,PHI @ WAS,W,30.05,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,2,2,8,1,13.8,0,0,14.0,1,1,1,1,8877,8549,6437,15336,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,4491,4331,7638,1,9685,8184,12025,10267,15303,2108,31,14337,,30:03,
7764,7764,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800836,2009-02-23T00:00:00,PHI @ NJN,L,35.68333333333333,5,11,0.455,0,1,0.0,4,4,1.0,2,3,5,1,1,3,0,0,3,2,14,-1,29.5,0,0,26.0,1,12323,12323,12323,4944,6290,6437,11484,8803,10281,8803,3309,4651,1,3512,8563,6907,11321,9034,458,7638,1,15269,8184,6463,12453,6279,2108,31,6974,,35:41,
8082,8082,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800822,2009-02-21T00:00:00,PHI @ MIA,L,29.426666666666662,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,1,1,0,4,1,10,-9,19.8,0,0,18.0,1,12323,12323,12323,9339,8549,10319,7637,8803,10281,8803,6984,8469,1,6924,8563,9093,16830,9034,4331,2657,1,19887,12394,9910,19856,11471,2108,31,11716,,29:26,
8590,8590,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800803,2009-02-18T00:00:00,PHI vs. DEN,L,36.895,4,14,0.286,2,3,0.667,2,3,0.667,2,3,5,0,2,1,1,0,3,4,12,-18,22.0,0,0,23.0,1,12323,12323,12323,4072,8549,3637,18099,1935,5161,1690,6984,7192,9592,3512,8563,6907,16830,4491,4331,2657,1,15269,3240,8124,23540,10167,2108,31,8594,,36:54,
8688,8688,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800788,2009-02-17T00:00:00,PHI @ IND,L,43.166666666666664,7,14,0.5,1,3,0.333,1,3,0.333,4,5,9,0,0,3,0,0,2,3,16,-6,35.8,0,0,32.0,1,12323,12323,12323,633,3067,3637,7637,4359,5161,5922,10875,7192,13614,870,4084,2120,16830,16335,458,7638,1,9685,5224,5079,17518,3726,2108,31,4267,,43:10,
8893,8893,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800776,2009-02-11T00:00:00,PHI vs. MEM,W,32.666666666666664,6,17,0.353,0,3,0.0,0,0,0.0,0,2,2,3,1,4,0,0,2,1,12,-3,29.9,0,0,25.0,1,1,1,1,7091,4471,1799,15694,8803,5161,8803,14058,14866,14058,13351,11959,14863,5103,9034,124,7638,1,9685,12394,8124,14650,6121,2108,31,7501,,32:40,
9336,9336,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800761,2009-02-09T00:00:00,PHI vs. PHX,W,30.466666666666665,10,14,0.714,2,2,1.0,3,4,0.75,3,2,5,1,1,1,0,0,2,2,25,14,34.5,0,0,35.0,1,1,1,1,8596,799,3637,2236,1935,7462,1,5068,4651,8185,1781,11959,6907,11321,9034,4331,7638,1,9685,8184,1286,2127,4184,2108,31,3163,,30:28,
9588,9588,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800744,2009-02-07T00:00:00,PHI vs. MIA,W,31.733333333333334,6,11,0.545,1,3,0.333,1,3,0.333,1,1,2,2,1,0,0,0,3,2,14,8,18.4,0,0,19.0,1,1,1,1,7701,4471,6437,6837,4359,5161,5922,10875,7192,13614,6924,16109,14863,7531,9034,11430,7638,1,15269,8184,6463,4780,12320,2108,31,11081,,31:44,
9876,9876,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800731,2009-02-05T00:00:00,PHI vs. IND,W,37.65,5,20,0.25,2,5,0.4,2,2,1.0,3,4,7,2,1,5,1,3,3,2,14,14,42.4,0,0,37.0,1,1,1,1,3572,6290,750,18695,1935,2064,5325,6984,8469,1,1781,5941,3932,7531,9034,34,2657,24006,15269,8184,6463,2127,1844,2108,31,2512,,37:39,
10165,10165,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800716,2009-02-03T00:00:00,PHI vs. BOS,L,36.375,4,13,0.308,0,2,0.0,2,2,1.0,0,1,1,2,3,1,0,0,0,3,10,8,14.2,0,0,15.0,1,12323,12323,12323,4432,8549,4445,17714,8803,7462,8803,6984,8469,1,13351,16109,18359,7531,1996,4331,7638,1,1,5224,9910,4780,15044,2108,31,13670,,36:23,
10671,10671,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800693,2009-01-31T00:00:00,PHI vs. NJN,L,41.7,4,12,0.333,0,3,0.0,3,5,0.6,1,5,6,0,1,3,4,0,0,4,11,-8,38.2,0,0,31.0,1,12323,12323,12323,1151,8549,5370,15791,8803,5161,8803,5068,3736,10561,6924,4084,5228,16830,9034,458,123,1,1,3240,9029,19146,2974,2108,31,4681,,41:42,
10774,10774,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800683,2009-01-30T00:00:00,PHI vs. WAS,W,42.38333333333333,7,19,0.368,2,7,0.286,2,2,1.0,3,6,9,1,3,2,0,1,4,2,18,10,33.3,0,0,34.0,1,1,1,1,877,3067,1043,15299,1935,663,7295,6984,8469,1,1781,2671,2120,11321,1996,1490,7638,16075,19887,8184,3916,3740,4658,2108,31,3511,,42:23,
10946,10946,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800675,2009-01-28T00:00:00,PHI @ HOU,W,26.948333333333338,4,6,0.667,0,2,0.0,0,0,0.0,1,6,7,0,2,1,0,0,5,0,8,7,17.4,0,0,17.0,1,1,1,1,10957,8549,13290,2687,8803,7462,8803,14058,14866,14058,6924,2671,3932,16830,4491,4331,7638,1,22828,18113,12025,5374,12955,2108,31,12349,,26:57,
11407,11407,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800659,2009-01-26T00:00:00,PHI @ NOH,L,41.3,11,16,0.688,0,1,0.0,0,0,0.0,1,3,4,0,1,2,0,1,2,1,22,-10,31.8,0,0,30.0,1,12323,12323,12323,1349,473,2305,2642,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,9034,1490,7638,16075,9685,12394,2138,20504,5264,2108,31,5116,,41:18,
11645,11645,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800640,2009-01-24T00:00:00,PHI vs. NYK,W,38.78333333333333,8,17,0.471,1,2,0.5,0,0,0.0,0,3,3,3,2,2,1,0,2,0,17,4,32.1,0,0,30.0,1,1,1,1,2786,2044,1799,10978,4359,7462,2875,14058,14866,14058,13351,8563,11781,5103,4491,1490,2657,1,9685,18113,4491,7514,5144,2108,31,5116,,38:47,
12352,12352,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800602,2009-01-19T00:00:00,PHI vs. DAL,L,35.85,4,7,0.571,0,1,0.0,3,5,0.6,1,3,4,4,3,1,0,0,3,3,11,4,21.8,0,0,21.0,1,12323,12323,12323,4823,8549,11773,5760,8803,10281,8803,5068,3736,10561,6924,8563,9093,3478,1996,4331,7638,1,15269,5224,9029,7514,10293,2108,31,9774,,35:51,
12710,12710,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800593,2009-01-17T00:00:00,PHI @ NYK,W,39.983333333333334,5,11,0.455,0,1,0.0,0,0,0.0,4,6,10,2,2,3,1,0,3,2,10,14,35.0,1,0,30.0,1,1,1,1,2012,6290,6437,11484,8803,10281,8803,14058,14866,14058,870,2671,1500,7531,4491,458,2657,1,15269,8184,9910,2127,4002,1,31,5116,,39:59,
12802,12802,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800581,2009-01-16T00:00:00,PHI vs. SAS,W,30.616666666666667,11,15,0.733,1,1,1.0,4,4,1.0,2,3,5,0,1,0,0,1,0,3,27,24,32.0,0,0,33.0,1,1,1,1,8465,473,2875,2151,4359,10281,1,3309,4651,1,3512,8563,6907,16830,9034,11430,7638,16075,1,5224,869,378,5189,2108,31,3861,,30:37,
13078,13078,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800567,2009-01-14T00:00:00,PHI vs. POR,W,22.3,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,2,1,2,0,0,5,1,11,8,20.2,0,0,21.0,1,1,1,1,13999,8549,11773,5760,831,3386,1423,14058,14866,14058,13351,16109,18359,7531,9034,1490,7638,1,22828,12394,9029,4780,11223,2108,31,9774,,22:18,
13531,13531,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800547,2009-01-11T00:00:00,PHI @ ATL,W,38.9,9,15,0.6,3,4,0.75,1,2,0.5,4,5,9,1,4,1,0,0,2,3,22,9,33.3,0,0,37.0,1,1,1,1,2713,1307,2875,4670,831,3386,1423,10875,8469,10951,870,4084,2120,11321,811,4331,7638,1,9685,5224,2138,4243,4658,2108,31,2512,,38:54,
13853,13853,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800529,2009-01-09T00:00:00,PHI vs. CHA,W,39.65,7,13,0.538,0,0,0.0,1,1,1.0,4,4,8,0,3,0,0,0,4,1,15,3,21.6,0,0,23.0,1,1,1,1,2206,3067,4445,7088,8803,13730,8803,10875,13578,1,870,5941,2902,16830,1996,11430,7638,1,19887,12394,5783,8341,10397,2108,31,8594,,39:39,
14214,14214,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800519,2009-01-07T00:00:00,PHI @ MIL,W,32.65,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,2,2,2,0,1,2,2,10,14,19.4,0,0,18.0,1,1,1,1,7103,8549,6437,15336,8803,10281,8803,6984,8469,1,13351,11959,14863,7531,4491,1490,7638,16075,9685,8184,9910,2127,11672,2108,31,11716,,32:39,
14251,14251,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800508,2009-01-06T00:00:00,PHI vs. HOU,W,35.5,4,10,0.4,0,0,0.0,0,2,0.0,4,2,6,0,2,0,0,1,1,1,8,-1,13.2,0,0,14.0,1,1,1,1,5089,8549,7530,13464,8803,13730,8803,14058,8469,14058,870,11959,5228,16830,4491,11430,7638,16075,4092,12394,12025,12453,15639,2108,31,14337,,35:30,
14636,14636,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800493,2009-01-03T00:00:00,PHI @ SAS,L,37.65,8,16,0.5,1,2,0.5,2,2,1.0,3,2,5,0,1,0,0,0,1,2,19,-12,24.0,0,0,25.0,1,12323,12323,12323,3572,2044,2305,7637,4359,7462,2875,6984,8469,1,1781,11959,6907,16830,9034,11430,7638,1,4092,8184,3440,21650,9009,2108,31,7501,,37:39,
14942,14942,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800483,2009-01-02T00:00:00,PHI @ DAL,L,39.76,4,10,0.4,0,1,0.0,0,2,0.0,1,4,5,1,0,0,1,1,2,3,8,-10,18.5,0,0,16.0,1,12323,12323,12323,2148,8549,7530,13464,8803,10281,8803,14058,8469,14058,6924,5941,6907,11321,16335,11430,2657,16075,9685,5224,12025,20504,12264,2108,31,13011,,39:46,
15060,15060,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800472,2008-12-31T00:00:00,PHI @ LAC,W,37.65,10,14,0.714,0,0,0.0,0,0,0.0,3,3,6,1,0,3,0,2,4,1,20,8,37.7,0,0,33.0,1,1,1,1,3572,799,3637,2236,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,16335,458,7638,22167,19887,12394,2930,4780,3100,2108,31,3861,,37:39,
15462,15462,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800456,2008-12-29T00:00:00,PHI @ UTA,L,32.61666666666667,8,14,0.571,1,2,0.5,0,0,0.0,3,4,7,1,1,1,0,2,3,0,17,-16,28.9,0,0,28.0,1,12323,12323,12323,7128,2044,3637,5760,4359,7462,2875,14058,14866,14058,1781,5941,3932,11321,9034,4331,7638,22167,15269,18113,4491,23070,6541,2108,31,5999,,32:37,
15823,15823,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800432,2008-12-26T00:00:00,PHI @ DEN,L,30.15,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,1,10,4,11.7,0,0,12.0,1,12323,12323,12323,8825,8549,11773,5760,8803,10281,8803,6984,8469,1,13351,16109,18359,11321,9034,11430,7638,16075,1,12394,9910,7514,16622,2108,31,15733,,30:09,
16302,16302,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800413,2008-12-23T00:00:00,PHI @ BOS,L,30.498333333333335,2,8,0.25,0,2,0.0,3,4,0.75,2,4,6,1,3,0,0,0,4,2,7,-5,12.7,0,0,14.0,1,12323,12323,12323,8580,14098,10319,18695,8803,7462,8803,5068,4651,8185,3512,5941,5228,11321,1996,11430,7638,1,19887,8184,13335,16616,15986,2108,31,14337,,30:30,
16650,16650,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800391,2008-12-20T00:00:00,PHI vs. IND,L,30.716666666666665,5,12,0.417,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,2,1,2,10,1,14.9,0,0,15.0,1,12323,12323,12323,8405,6290,5370,13117,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,4331,7638,22167,4092,8184,9910,10267,14575,2108,31,13670,,30:43,
16810,16810,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800378,2008-12-19T00:00:00,PHI @ WAS,W,40.05,4,12,0.333,2,5,0.4,8,8,1.0,1,4,5,2,3,4,1,0,1,5,18,10,39.0,0,0,37.0,1,1,1,1,1962,8549,5370,15791,1935,2064,5325,654,1211,1,6924,5941,6907,7531,1996,124,2657,1,4092,1961,3916,3740,2741,2108,31,2512,,40:03,
17132,17132,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800368,2008-12-17T00:00:00,PHI vs. MIL,W,30.733333333333334,4,7,0.571,1,1,1.0,1,4,0.25,2,2,4,0,3,1,0,1,2,2,10,9,14.8,0,0,17.0,1,1,1,1,8388,8549,11773,5760,4359,10281,1,10875,4651,13858,3512,11959,9093,16830,1996,4331,7638,16075,9685,8184,9910,4243,14640,2108,31,12349,,30:44,
17729,17729,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800339,2008-12-13T00:00:00,PHI vs. WAS,W,28.911666666666665,5,9,0.556,1,2,0.5,3,4,0.75,2,2,4,0,1,0,0,0,3,2,14,1,17.8,0,0,19.0,1,1,1,1,9659,6290,8852,6410,4359,7462,2875,5068,4651,8185,3512,11959,9093,16830,9034,11430,7638,1,15269,8184,6463,10267,12720,2108,31,11081,,28:55,
17974,17974,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800326,2008-12-12T00:00:00,PHI @ CLE,L,20.05,5,9,0.556,0,1,0.0,0,0,0.0,4,0,4,0,1,0,0,0,1,1,10,-9,13.8,0,0,14.0,1,12323,12323,12323,15397,6290,8852,6410,8803,10281,8803,14058,14866,14058,870,20650,9093,16830,9034,11430,7638,1,4092,12394,9910,19856,15303,2108,31,14337,,20:03,
18168,18168,2008-09,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,20800318,2008-12-10T00:00:00,PHI vs. CLE,L,27.366666666666667,2,9,0.222,0,2,0.0,2,3,0.667,0,5,5,0,0,0,0,0,2,3,6,-2,12.0,0,0,11.0,1,12323,12323,12323,10658,14098,8852,19692,8803,7462,8803,6984,7192,9592,13351,4084,6907,16830,16335,11430,7638,1,9685,5224,14316,13502,16450,2108,31,16405,,27:22,
