,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3549,3549,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20801050,2009-03-23T00:00:00,BOS vs. LAC,W,15.966666666666669,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,1,0,1,0,1,0,0,8,-2,17.3,0,0,17.0,1,1,1,1,17917,11160,13290,7637,1935,5161,1690,14058,14866,14058,13351,5941,9093,11321,16335,4331,7638,16075,1,18113,12025,13502,13037,2108,31,12349,,15:58,
3864,3864,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20801037,2009-03-21T00:00:00,BOS @ MEM,W,18.525,5,10,0.5,4,9,0.444,1,2,0.5,0,3,3,2,1,0,0,0,1,1,15,1,20.6,0,0,24.0,1,1,1,1,16350,6290,7530,7637,303,179,5119,10875,8469,10951,13351,8563,11781,7531,9034,11430,7638,1,4092,12394,5783,10267,11001,2108,31,8035,,18:32,
4064,4064,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20801031,2009-03-20T00:00:00,BOS @ SAS,W,13.968333333333334,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-5,7.5,0,0,7.0,1,1,1,1,18975,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,18113,18417,16616,19385,2108,31,19203,,13:58,
4315,4315,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20801009,2009-03-18T00:00:00,BOS vs. MIA,W,28.453333333333333,6,10,0.6,3,4,0.75,1,2,0.5,1,1,2,2,1,0,0,0,1,2,16,-1,20.4,0,0,23.0,1,1,1,1,9940,4471,7530,4670,831,3386,1423,10875,8469,10951,6924,16109,14863,7531,9034,11430,7638,1,4092,8184,5079,12453,11103,2108,31,8594,,28:27,
4566,4566,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20801003,2009-03-17T00:00:00,BOS @ CHI,L,27.9,4,9,0.444,4,7,0.571,1,1,1.0,0,2,2,2,0,2,0,1,0,0,13,-1,24.4,0,0,25.0,1,12323,12323,12323,10299,8549,8852,11827,303,663,2721,10875,13578,1,13351,11959,14863,7531,16335,1490,7638,16075,1,18113,7317,12453,8783,2108,31,7501,,27:54,
4849,4849,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800988,2009-03-15T00:00:00,BOS @ MIL,L,17.69333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,2,0,5,-1,9.2,0,0,9.0,1,12323,12323,12323,16878,14098,14976,13464,4359,3386,7429,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,15745,12453,18247,2108,31,17817,,17:42,
5076,5076,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800973,2009-03-13T00:00:00,BOS vs. MEM,W,19.076666666666668,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,0,6,7,9.2,0,0,11.0,1,1,1,1,16001,14098,13290,15791,1935,3386,2875,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,1,18113,14316,5374,18247,2108,31,16405,,19:05,
5489,5489,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800960,2009-03-11T00:00:00,BOS @ MIA,L,24.8,4,9,0.444,2,5,0.4,2,2,1.0,0,4,4,2,2,2,0,0,3,0,12,0,23.8,0,0,24.0,1,12323,12323,12323,12346,8549,8852,11827,1935,2064,5325,6984,8469,1,13351,5941,9093,7531,4491,1490,7638,1,15269,18113,8124,11260,9127,2108,31,8035,,24:48,
5767,5767,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800936,2009-03-08T00:00:00,BOS vs. ORL,L,30.35,2,6,0.333,1,1,1.0,0,0,0.0,0,5,5,2,1,0,0,0,2,0,5,0,13.0,0,0,13.0,1,12323,12323,12323,8696,14098,13290,15791,4359,10281,1,14058,14866,14058,13351,4084,6907,7531,9034,11430,7638,1,9685,18113,15745,11260,15776,2108,31,15015,,30:21,
6032,6032,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800920,2009-03-06T00:00:00,BOS vs. CLE,W,15.366666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,5,5,6.5,0,0,7.0,1,1,1,1,18257,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,12394,15745,6724,20018,2108,31,19203,,15:22,
6351,6351,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800907,2009-03-04T00:00:00,BOS @ NJN,W,16.31833333333333,3,6,0.5,3,6,0.5,1,1,1.0,0,2,2,1,2,2,0,0,0,0,10,4,17.9,0,0,20.0,1,1,1,1,17716,11160,13290,7637,831,1181,2875,10875,13578,1,13351,11959,14863,11321,4491,1490,7638,1,1,18113,9910,7514,12656,2108,31,10442,,16:19,
6817,6817,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800883,2009-03-01T00:00:00,BOS vs. DET,L,17.833333333333332,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,2,0,8,-2,11.9,0,0,13.0,1,12323,12323,12323,16786,11160,11773,12428,1935,2064,5325,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,18113,12025,13502,16513,2108,31,15015,,17:50,
7247,7247,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800867,2009-02-27T00:00:00,BOS vs. IND,W,15.651666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,2,0,3,-5,4.0,0,0,6.0,1,1,1,1,18102,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,4491,11430,7638,1,9685,18113,18417,16616,21625,2108,31,19908,,15:39,
7497,7497,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800860,2009-02-25T00:00:00,BOS @ LAC,L,21.76,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,2,3,2,0,0,1,0,10,11,20.8,0,0,22.0,1,12323,12323,12323,14317,8549,11773,5760,1935,3386,2875,14058,14866,14058,13351,5941,9093,7531,1996,1490,7638,1,4092,18113,9910,3243,10862,2108,31,9189,,21:46,
7773,7773,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800838,2009-02-23T00:00:00,BOS @ DEN,W,15.875,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,2,0,1,0,0,0,0,8,14,17.6,0,0,17.0,1,1,1,1,17973,11160,16702,1704,1935,7462,1,14058,14866,14058,6924,11959,11781,7531,16335,4331,7638,1,1,18113,12025,2127,12839,2108,31,12349,,15:53,
7990,7990,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800829,2009-02-22T00:00:00,BOS @ PHX,W,14.9,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,1,0,0,0,0,1,0,3,9,11.7,0,0,11.0,1,1,1,1,18528,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,2671,5228,11321,16335,11430,7638,1,4092,18113,18417,4243,16622,2108,31,16405,,14:54,
8347,8347,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800810,2009-02-19T00:00:00,BOS @ UTA,L,10.958333333333334,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,0,1,0,2,-3,6.2,0,0,5.0,1,12323,12323,12323,20527,17439,16702,18695,8803,10281,8803,14058,13578,14058,13351,16109,18359,16830,16335,4331,7638,1,4092,18113,19389,14650,20172,2108,31,20592,,10:58,
8832,8832,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800786,2009-02-12T00:00:00,BOS @ DAL,W,13.856666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,1,7,7,8.2,0,0,9.0,1,1,1,1,19024,14098,16702,7637,4359,7462,2875,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,13335,5374,18886,2108,31,17817,,13:51,
9050,9050,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800780,2009-02-11T00:00:00,BOS @ NOH,W,20.05,5,11,0.455,2,5,0.4,0,0,0.0,0,0,0,0,1,2,0,0,0,0,12,9,17.0,0,0,18.0,1,1,1,1,15397,6290,6437,11484,1935,2064,5325,14058,14866,14058,13351,20650,21779,16830,9034,1490,7638,1,1,18113,8124,4243,13233,2108,31,11716,,20:03,
9532,9532,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800750,2009-02-08T00:00:00,BOS vs. SAS,L,9.503333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-13,7.4,0,0,8.0,1,12323,12323,12323,21107,14098,20173,1,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,15745,22098,19443,2108,31,18519,,9:30,
9795,9795,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800736,2009-02-06T00:00:00,BOS @ NYK,W,23.05,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,2,2,3,0,0,1,0,8,14,21.6,0,0,21.0,1,1,1,1,13531,11160,14976,4670,1935,3386,2875,14058,14866,14058,13351,8563,11781,7531,4491,458,7638,1,4092,18113,12025,2127,10397,2108,31,9774,,23:03,
9859,9859,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800732,2009-02-05T00:00:00,BOS vs. LAL,L,20.251666666666665,6,10,0.6,4,6,0.667,0,0,0.0,1,2,3,1,0,1,0,0,3,0,16,6,24.1,0,0,26.0,1,12323,12323,12323,15264,4471,7530,4670,303,1181,1690,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,15269,18113,5079,6011,8962,2108,31,6974,,20:15,
10188,10188,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800716,2009-02-03T00:00:00,BOS @ PHI,W,14.186666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,2,-5,3.2,0,0,3.0,1,1,1,1,18881,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,8184,19389,16616,21994,2108,31,21937,,14:11,
10438,10438,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800702,2009-02-01T00:00:00,BOS vs. MIN,W,14.69,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,1,0,5,10,10.7,0,0,10.0,1,1,1,1,18638,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,4092,18113,15745,3740,17279,2108,31,17071,,14:41,
10898,10898,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800681,2009-01-30T00:00:00,BOS @ DET,W,15.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,0,3,1,6.9,0,0,7.0,1,1,1,1,18372,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,18113,18417,10267,19797,2108,31,19203,,15:10,
11105,11105,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800668,2009-01-28T00:00:00,BOS vs. SAC,W,20.293333333333333,10,13,0.769,8,9,0.889,0,0,0.0,0,3,3,0,0,1,0,0,0,1,28,29,34.6,0,0,41.0,1,1,1,1,15244,799,4445,1681,2,179,1288,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,1,12394,738,131,4147,2108,31,1556,,20:18,
11532,11532,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800646,2009-01-25T00:00:00,BOS vs. DAL,W,27.525,8,14,0.571,7,11,0.636,0,1,0.0,0,2,2,2,0,2,0,1,0,0,23,11,34.4,0,0,38.0,1,1,1,1,10555,2044,3637,5760,7,33,2361,14058,13578,14058,13351,11959,14863,7531,16335,1490,7638,16075,1,18113,1812,3243,4223,2108,31,2244,,27:32,
11968,11968,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800628,2009-01-22T00:00:00,BOS @ ORL,W,16.733333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,1,1,1,17447,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,9282,23213,2108,31,23234,,16:44,
12190,12190,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800619,2009-01-21T00:00:00,BOS @ MIA,W,26.028333333333332,9,15,0.6,7,11,0.636,0,0,0.0,0,4,4,0,2,0,0,0,1,0,25,5,27.8,0,0,36.0,1,1,1,1,11533,1307,2875,4670,7,33,2361,14058,14866,14058,13351,5941,9093,16830,4491,11430,7638,1,4092,18113,1286,6724,7067,2108,31,2828,,26:02,
12475,12475,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800610,2009-01-19T00:00:00,BOS vs. PHX,W,18.691666666666663,3,10,0.3,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,6,-5,10.4,0,0,10.0,1,1,1,1,16247,11160,7530,17841,8803,5161,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,9685,12394,14316,16616,17468,2108,31,17071,,18:42,
12628,12628,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800590,2009-01-17T00:00:00,BOS @ NJN,W,20.633333333333333,5,8,0.625,3,5,0.6,0,1,0.0,0,1,1,0,3,1,0,0,2,1,13,-4,14.2,0,0,19.0,1,1,1,1,15005,6290,10319,4170,831,2064,2421,14058,13578,14058,13351,16109,18359,16830,1996,4331,7638,1,9685,12394,7317,15695,15044,2108,31,11081,,20:38,
13160,13160,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800569,2009-01-14T00:00:00,BOS vs. NJN,W,16.795,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,1,2,0,0,0,2,0,10,10,13.1,0,0,16.0,1,1,1,1,17417,8549,11773,5760,1935,2064,5325,14058,14866,14058,13351,8563,11781,11321,4491,11430,7638,1,9685,18113,9910,3740,15725,2108,31,13011,,16:48,
13389,13389,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800554,2009-01-12T00:00:00,BOS vs. TOR,W,13.25,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,0,1,0,6,2,13.2,0,0,13.0,1,1,1,1,19353,14098,16702,7637,1935,3386,2875,14058,14866,14058,13351,16109,18359,7531,16335,11430,2657,1,4092,18113,14316,9282,15639,2108,31,15015,,13:15,
13556,13556,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800546,2009-01-11T00:00:00,BOS @ TOR,W,9.316666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-8,4.2,0,0,5.0,1,1,1,1,21180,14098,16702,7637,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,16765,19146,21452,2108,31,20592,,9:19,
13830,13830,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800531,2009-01-09T00:00:00,BOS @ CLE,L,19.183333333333337,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,0,1,1,0,3,2,8,-1,17.9,0,0,17.0,1,12323,12323,12323,15940,14098,11773,18099,1935,2064,5325,6984,8469,1,13351,11959,14863,11321,16335,4331,2657,1,15269,8184,12025,12453,12656,2108,31,12349,,19:11,
14075,14075,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800517,2009-01-07T00:00:00,BOS vs. HOU,L,14.533333333333331,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-9,6.2,0,0,5.0,1,12323,12323,12323,18707,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,1,18113,19389,19856,20172,2108,31,20592,,14:32,
14294,14294,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800506,2009-01-06T00:00:00,BOS @ CHA,L,17.08,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,2,0,7,6,12.7,0,0,12.0,1,12323,12323,12323,17254,11160,13290,7637,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,9685,18113,13335,6011,15986,2108,31,15733,,17:05,
14549,14549,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800499,2009-01-04T00:00:00,BOS @ NYK,L,23.283333333333335,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,0,3,0,5,4,12.5,0,0,12.0,1,12323,12323,12323,13366,14098,13290,15791,4359,3386,7429,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,15269,18113,15745,7514,16134,2108,31,15733,,23:17,
14765,14765,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800475,2009-01-02T00:00:00,BOS vs. WAS,W,20.5,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,1,2,0,0,0,1,0,11,1,14.1,0,0,18.0,1,1,1,1,15097,8549,10319,7637,831,1181,2875,14058,14866,14058,13351,8563,11781,11321,4491,11430,7638,1,4092,18113,9029,10267,15112,2108,31,11716,,20:30,
15193,15193,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800465,2008-12-30T00:00:00,BOS @ POR,L,13.911666666666669,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,4,0,3,-7,2.0,0,0,3.0,1,12323,12323,12323,19005,17439,14976,19887,8803,5161,8803,10875,13578,1,13351,20650,21779,16830,9034,11430,7638,1,19887,18113,18417,18391,22752,2108,31,21937,,13:55,
15527,15527,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800448,2008-12-28T00:00:00,BOS @ SAC,W,20.288333333333338,5,14,0.357,3,9,0.333,2,3,0.667,1,1,2,3,0,2,0,0,0,1,15,20,27.9,0,0,27.0,1,1,1,1,15247,6290,3637,15557,831,179,5922,6984,7192,9592,6924,16109,14863,5103,16335,1490,7638,1,1,12394,5783,848,7027,2108,31,6482,,20:17,
15907,15907,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800435,2008-12-26T00:00:00,BOS @ GSW,L,21.838333333333335,3,10,0.3,3,8,0.375,1,1,1.0,0,3,3,0,1,1,0,1,3,0,10,-19,15.6,0,0,18.0,1,12323,12323,12323,14279,11160,7530,17841,831,352,5830,10875,13578,1,13351,8563,11781,16830,9034,4331,7638,16075,15269,18113,9910,23723,14113,2108,31,11716,,21:50,
16047,16047,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800423,2008-12-25T00:00:00,BOS @ LAL,L,14.133333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,-7,5.7,0,0,6.0,1,12323,12323,12323,18906,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,16109,18359,11321,4491,4331,7638,1,4092,18113,19389,18391,20510,2108,31,19908,,14:08,
16105,16105,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800413,2008-12-23T00:00:00,BOS vs. PHI,W,18.766666666666666,4,11,0.364,3,6,0.5,2,2,1.0,0,2,2,2,1,1,0,0,4,1,13,11,20.4,0,0,22.0,1,1,1,1,16191,8549,6437,15336,831,1181,2875,6984,8469,1,13351,11959,14863,7531,9034,4331,7638,1,19887,12394,7317,3243,11103,2108,31,9189,,18:46,
16482,16482,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800400,2008-12-21T00:00:00,BOS vs. NYK,W,17.7,3,5,0.6,3,5,0.6,0,0,0.0,0,6,6,3,1,0,0,0,2,1,9,1,19.7,0,0,21.0,1,1,1,1,16868,11160,14976,4670,831,2064,2421,14058,14866,14058,13351,2671,5228,5103,9034,11430,7638,1,9685,12394,11090,10267,11517,2108,31,9774,,17:42,
16885,16885,2008-09,2067,Eddie House,Eddie,1610612738,BOS,Boston Celtics,20800380,2008-12-19T00:00:00,BOS vs. CHI,W,18.183333333333337,3,10,0.3,3,5,0.6,0,0,0.0,0,3,3,2,2,0,0,0,0,0,9,-7,13.6,0,0,17.0,1,1,1,1,16569,11160,7530,17841,831,2064,2421,14058,14866,14058,13351,8563,11781,7531,4491,11430,7638,1,1,18113,11090,18391,15418,2108,31,12349,,18:11,
