,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3421,3421,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20801055,2009-03-24T00:00:00,CHI vs. DET,W,39.971666666666664,7,13,0.538,0,0,0.0,4,5,0.8,2,10,12,5,3,1,1,0,4,3,18,13,42.9,1,0,39.0,1,1,1,1,2022,3067,4445,7088,8803,13730,8803,3309,3736,7656,3512,396,731,2431,1996,4331,2657,1,19887,5224,3916,2471,1747,1,31,1990,,39:58,
3619,3619,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20801049,2009-03-23T00:00:00,CHI @ WAS,W,28.616666666666667,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,0,1,1,8,-2,21.2,0,0,18.0,1,1,1,1,9854,8549,7530,13464,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,16335,11430,981,1,4092,12394,12025,13502,10636,2108,31,11716,,28:37,
3906,3906,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20801038,2009-03-21T00:00:00,CHI vs. LAL,L,41.77166666666667,7,13,0.538,0,0,0.0,1,3,0.333,3,13,16,1,1,0,3,0,4,3,15,-8,43.7,1,0,38.0,1,12323,12323,12323,1121,3067,4445,7088,8803,13730,8803,10875,7192,13614,1781,77,138,11321,9034,11430,358,1,19887,5224,5783,19146,1596,1,31,2244,,41:46,
4301,4301,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20801016,2009-03-18T00:00:00,CHI @ OKC,W,28.216666666666665,4,12,0.333,0,0,0.0,4,4,1.0,2,9,11,0,3,3,0,3,4,2,12,0,31.2,1,0,29.0,1,1,1,1,10111,8549,5370,15791,8803,13730,8803,3309,4651,1,3512,692,1046,16830,1996,458,7638,24006,19887,8184,8124,11260,5522,1,31,5548,,28:13,
4541,4541,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20801003,2009-03-17T00:00:00,CHI vs. BOS,W,26.72,4,6,0.667,0,0,0.0,10,13,0.769,0,5,5,0,2,0,2,0,4,7,18,-15,28.0,0,0,27.0,1,1,1,1,11098,8549,13290,2687,8803,13730,8803,275,199,8160,13351,4084,6907,16830,4491,11430,981,1,19887,679,3916,22777,6982,2108,31,6482,,26:43,
5000,5000,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800981,2009-03-14T00:00:00,CHI vs. NOH,W,22.883333333333333,4,11,0.364,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,0,4,1,8,-3,17.8,0,0,16.0,1,1,1,1,13645,8549,6437,15336,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,9034,4331,2657,1,19887,12394,12025,14650,12720,2108,31,13011,,22:53,
5113,5113,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800969,2009-03-13T00:00:00,CHI @ PHI,L,23.80666666666667,3,8,0.375,0,0,0.0,2,3,0.667,1,4,5,1,0,2,1,0,3,3,8,-2,24.5,0,0,20.0,1,12323,12323,12323,13038,11160,10319,14792,8803,13730,8803,6984,7192,9592,6924,5941,6907,11321,16335,1490,2657,1,15269,5224,12025,13502,8737,2108,31,10442,,23:48,
5386,5386,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800956,2009-03-11T00:00:00,CHI @ ORL,L,36.56666666666667,4,13,0.308,0,1,0.0,1,1,1.0,0,5,5,1,2,2,2,1,5,3,9,-25,26.5,0,0,23.0,1,12323,12323,12323,4282,8549,4445,17714,8803,10281,8803,10875,13578,1,13351,4084,6907,11321,4491,1490,981,16075,22828,5224,11090,24370,7710,2108,31,8594,,36:34,
5684,5684,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800945,2009-03-09T00:00:00,CHI @ MIA,L,22.1,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,4,0,1,1,4,0,4,4,9.0,0,0,11.0,1,12323,12323,12323,14108,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,811,11430,2657,16075,19887,18113,16765,7514,18400,2108,31,16405,,22:06,
6045,6045,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800922,2009-03-06T00:00:00,CHI vs. MIL,W,29.67,1,6,0.167,0,0,0.0,3,5,0.6,1,7,8,1,2,0,2,2,2,4,5,3,20.1,0,0,18.0,1,1,1,1,9158,17439,13290,20421,8803,13730,8803,5068,3736,10561,6924,1737,2902,11321,4491,11430,981,22167,9685,3240,15745,8341,11288,2108,31,11716,,29:40,
6406,6406,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800910,2009-03-04T00:00:00,CHI vs. GSW,W,27.153333333333332,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,2,2,1,1,1,3,1,8,-2,23.4,0,0,21.0,1,1,1,1,10802,8549,7530,13464,8803,13730,8803,14058,14866,14058,3512,4084,3932,7531,4491,4331,2657,16075,15269,12394,12025,13502,9346,2108,31,9774,,27:09,
6507,6507,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800897,2009-03-03T00:00:00,CHI @ CHA,L,37.2,6,11,0.545,0,0,0.0,2,2,1.0,4,8,12,0,3,3,3,0,2,3,14,-5,43.4,1,0,38.0,1,12323,12323,12323,3858,4471,6437,6837,8803,13730,8803,6984,8469,1,870,1128,731,16830,1996,458,358,1,9685,5224,6463,16616,1663,1,31,2244,,37:12,
6983,6983,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800879,2009-02-28T00:00:00,CHI vs. HOU,W,27.65,9,16,0.563,0,1,0.0,1,3,0.333,4,5,9,0,1,2,2,0,2,2,19,-13,40.8,0,0,36.0,1,1,1,1,10464,1307,2305,6319,8803,10281,8803,10875,7192,13614,870,4084,2120,16830,9034,1490,981,1,9685,8184,3440,22098,2222,2108,31,2828,,27:39,
7080,7080,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800865,2009-02-27T00:00:00,CHI @ WAS,L,20.416666666666668,1,6,0.167,0,0,0.0,5,8,0.625,3,1,4,0,0,0,1,0,3,5,7,-18,14.8,0,0,13.0,1,12323,12323,12323,15152,17439,13290,20421,8803,13730,8803,2267,1211,10448,1781,16109,9093,16830,16335,11430,2657,1,15269,1961,13335,23540,14640,2108,31,15015,,20:25,
7487,7487,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800852,2009-02-25T00:00:00,CHI @ NJN,L,24.7,5,16,0.313,0,0,0.0,3,4,0.75,5,6,11,1,2,1,2,2,1,2,13,-3,34.7,1,0,31.0,1,12323,12323,12323,12408,6290,2305,17677,8803,13730,8803,5068,4651,8185,410,2671,1046,11321,4491,4331,981,22167,4092,8184,7317,14650,4118,1,31,4681,,24:42,
7612,7612,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800845,2009-02-24T00:00:00,CHI vs. ORL,W,23.983333333333334,5,9,0.556,0,1,0.0,1,1,1.0,0,3,3,1,1,2,1,0,0,1,11,-1,24.1,0,0,21.0,1,1,1,1,12910,6290,8852,6410,8803,10281,8803,10875,13578,1,13351,8563,11781,11321,9034,1490,2657,1,1,12394,9029,12453,8962,2108,31,9774,,23:59,
7874,7874,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800827,2009-02-22T00:00:00,CHI @ IND,L,30.605,6,10,0.6,0,0,0.0,4,4,1.0,1,4,5,0,2,1,2,0,3,3,16,-12,29.0,0,0,27.0,1,12323,12323,12323,8478,4471,7530,4670,8803,13730,8803,3309,4651,1,6924,5941,6907,16830,4491,4331,981,1,15269,5224,5079,21650,6502,2108,31,6482,,30:36,
8149,8149,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800816,2009-02-20T00:00:00,CHI vs. DEN,W,44.56666666666667,7,11,0.636,0,0,0.0,7,9,0.778,3,9,12,2,3,3,3,0,4,5,21,12,53.4,1,0,47.0,1,1,1,1,338,3067,6437,4002,8803,13730,8803,1012,903,8082,1781,692,731,7531,1996,458,358,1,19887,1961,2501,2825,443,1,31,646,,44:34,
8528,8528,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800801,2009-02-18T00:00:00,CHI @ MIL,W,26.216666666666665,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,1,1,2,2,1,4,3,8,4,25.3,0,0,21.0,1,1,1,1,11394,11160,11773,12428,8803,13730,8803,6984,8469,1,3512,11959,9093,11321,9034,1490,981,16075,19887,5224,12025,7514,8343,2108,31,9774,,26:13,
8853,8853,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800785,2009-02-12T00:00:00,CHI vs. MIA,L,38.01,5,8,0.625,0,0,0.0,5,7,0.714,0,8,8,3,6,1,2,0,4,5,15,3,32.1,0,0,32.0,1,12323,12323,12323,3322,6290,10319,4170,8803,13730,8803,2267,1883,9362,13351,1128,2902,5103,81,4331,981,1,19887,1961,5783,8341,5144,2108,31,4267,,38:01,
9175,9175,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800769,2009-02-10T00:00:00,CHI vs. DET,W,41.18333333333333,6,14,0.429,0,0,0.0,10,13,0.769,6,4,10,3,5,3,1,2,2,8,22,4,45.5,1,0,43.0,1,1,1,1,1392,4471,3637,12428,8803,13730,8803,275,199,8160,190,5941,1500,5103,277,458,2657,22167,9685,384,2138,7514,1280,1,31,1168,,41:11,
9672,9672,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800747,2009-02-07T00:00:00,CHI @ DAL,L,45.05,8,14,0.571,1,1,1.0,6,7,0.857,4,8,12,2,2,0,1,1,5,4,23,1,41.4,1,0,40.0,1,12323,12323,12323,273,2044,3637,5760,4359,10281,1,1487,1883,6871,870,1128,731,7531,4491,11430,2657,16075,22828,3240,1812,10267,2081,1,31,1759,,45:03,
9934,9934,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800727,2009-02-04T00:00:00,CHI @ NOH,W,31.54,5,7,0.714,0,0,0.0,5,6,0.833,2,8,10,0,2,2,3,1,5,3,15,10,40.0,1,0,35.0,1,1,1,1,7827,6290,11773,2236,8803,13730,8803,2267,2473,7102,3512,1128,1500,16830,4491,1490,358,16075,22828,5224,5783,3740,2433,1,31,3163,,31:32,
10230,10230,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800718,2009-02-03T00:00:00,CHI @ HOU,L,37.42,5,15,0.333,1,1,1.0,3,6,0.5,3,10,13,4,3,1,3,2,4,4,14,-15,44.6,1,0,40.0,1,12323,12323,12323,3717,6290,2875,15791,4359,10281,1,5068,2473,10951,1781,396,481,3478,1996,4331,358,22167,19887,3240,6463,22777,1437,1,31,1759,,37:25,
10669,10669,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,25.366666666666667,4,9,0.444,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,2,5,4,10,18,20.8,0,0,18.0,1,1,1,1,11971,8549,8852,11827,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,16335,11430,981,22167,22828,3240,9910,1214,10862,2108,31,11716,,25:22,
10821,10821,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,30.533333333333335,6,10,0.6,0,0,0.0,2,6,0.333,3,7,10,3,0,3,2,0,2,5,14,13,45.5,1,0,37.0,1,1,1,1,8532,4471,7530,4670,8803,13730,8803,6984,2473,13614,1781,1737,1500,5103,16335,458,981,1,9685,1961,6463,2471,1280,1,31,2512,,30:32,
11036,11036,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,31.416666666666668,5,15,0.333,0,0,0.0,6,6,1.0,6,4,10,1,3,2,1,3,2,3,16,20,35.5,1,0,33.0,1,1,1,1,7904,6290,2875,15791,8803,13730,8803,1487,2473,1,190,5941,1500,11321,1996,1490,2657,24006,9685,5224,5079,848,3819,1,31,3861,,31:25,
11563,11563,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,27.296666666666667,3,5,0.6,0,0,0.0,5,6,0.833,2,7,9,0,2,2,1,0,3,3,11,3,28.8,0,0,26.0,1,12323,12323,12323,10716,11160,14976,4670,8803,13730,8803,2267,2473,7102,3512,1737,2120,16830,4491,1490,2657,1,15269,5224,9029,8341,6594,2108,31,6974,,27:18,
11892,11892,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,26.586666666666662,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,3,1,8,-33,22.1,0,0,18.0,1,12323,12323,12323,11171,8549,10319,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,981,1,15269,12394,12025,24597,10106,2108,31,11716,,26:35,
12222,12222,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,19.066666666666663,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,0,1,0,4,0,5,3,6,-23,18.2,0,0,15.0,1,12323,12323,12323,16003,14098,11773,18099,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,9034,11430,123,1,22828,5224,14316,24216,12470,2108,31,13670,,19:04,
12292,12292,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800601,2009-01-19T00:00:00,CHI @ NYK,L,34.6,8,11,0.727,0,0,0.0,3,3,1.0,3,7,10,0,5,0,3,1,3,2,19,-9,35.0,1,0,35.0,1,12323,12323,12323,5735,2044,6437,2165,8803,13730,8803,5068,7192,1,1781,1737,1500,16830,277,11430,358,16075,15269,8184,3440,19856,4002,1,31,3163,,34:36,
12669,12669,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800594,2009-01-17T00:00:00,CHI vs. SAS,L,18.675,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,1,1,1,7,-10,12.0,0,0,11.0,1,12323,12323,12323,16258,11160,10319,14792,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,4331,2657,16075,4092,12394,13335,20504,16450,2108,31,16405,,18:41,
12971,12971,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800578,2009-01-15T00:00:00,CHI vs. CLE,W,36.9,5,10,0.5,0,1,0.0,5,7,0.714,1,6,7,2,2,0,4,1,5,5,15,4,36.4,0,0,32.0,1,1,1,1,4062,6290,7530,7637,8803,10281,8803,2267,1883,9362,6924,2671,3932,7531,4491,11430,123,16075,22828,1961,5783,7514,3524,2108,31,4267,,36:54,
13063,13063,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,21.535,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,4,0,1,0,0,4,1,6,7,21.0,0,0,17.0,1,1,1,1,14453,11160,10319,14792,8803,13730,8803,14058,14866,14058,3512,8563,6907,3478,16335,4331,7638,1,19887,12394,14316,5374,10753,2108,31,12349,,21:32,
13405,13405,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,24.483333333333334,0,0,0.0,0,0,0.0,3,5,0.6,0,2,2,0,0,0,2,0,1,4,3,-8,11.4,0,0,9.0,1,12323,12323,12323,12533,21055,23392,21055,8803,13730,8803,5068,3736,10561,13351,11959,14863,16830,16335,11430,981,1,4092,3240,18417,19146,16825,2108,31,17817,,24:29,
13681,13681,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800542,2009-01-10T00:00:00,CHI vs. OKC,L,25.6,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,4,0,2,2,6,0,20.4,0,0,16.0,1,12323,12323,12323,11809,14098,13290,15791,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,123,1,9685,8184,14316,11260,11103,2108,31,13011,,25:36,
13875,13875,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800534,2009-01-09T00:00:00,CHI vs. WAS,W,35.53333333333333,5,8,0.625,0,0,0.0,6,7,0.857,3,7,10,2,1,2,2,0,3,4,16,12,42.0,1,0,36.0,1,1,1,1,5064,6290,10319,4170,8803,13730,8803,1487,1883,6871,1781,1737,1500,7531,9034,1490,981,1,15269,3240,5079,2825,1914,1,31,2828,,35:32,
14394,14394,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,36.35,5,13,0.385,0,0,0.0,4,4,1.0,3,3,6,2,3,3,0,0,5,2,14,-6,30.2,0,0,28.0,1,1,1,1,4435,6290,4445,14602,8803,13730,8803,3309,4651,1,1781,8563,5228,7531,1996,458,7638,1,22828,8184,6463,17518,5961,2108,31,5999,,36:21,
14632,14632,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,33.63333333333333,4,9,0.444,0,1,0.0,7,7,1.0,3,5,8,4,0,2,8,0,2,5,15,-11,60.6,0,0,47.0,1,12323,12323,12323,6422,8549,8852,11827,8803,10281,8803,1012,1883,1,1781,4084,2902,3478,16335,1490,3,1,9685,1961,5783,21132,155,2108,31,646,,33:38,
14937,14937,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,27.233333333333334,2,6,0.333,0,0,0.0,3,3,1.0,1,5,6,1,1,3,0,0,5,3,7,-13,23.7,0,0,20.0,1,12323,12323,12323,10747,14098,13290,15791,8803,13730,8803,5068,7192,1,6924,4084,5228,11321,9034,458,7638,1,22828,5224,13335,22098,9178,2108,31,10442,,27:14,
15142,15142,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,20.466666666666665,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,2,9,-16,9.4,0,0,11.0,1,12323,12323,12323,15120,8549,14976,1357,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,4491,11430,7638,1,4092,8184,11090,23070,18123,2108,31,16405,,20:28,
15443,15443,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,20.25,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,1,3,7,-7,10.8,0,0,11.0,1,1,1,1,15266,11160,8852,15791,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,9034,11430,7638,1,4092,5224,13335,18391,17215,2108,31,16405,,20:15,
15703,15703,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,32.91,4,8,0.5,0,0,0.0,7,8,0.875,2,7,9,2,2,2,3,0,4,5,15,0,41.8,0,0,36.0,1,12323,12323,12323,6954,8549,10319,7637,8803,13730,8803,1012,1211,6674,3512,1737,2120,7531,4491,1490,358,1,19887,1961,5783,11260,1966,2108,31,2828,,32:55,
15943,15943,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,26.05,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,0,2,4,1,2,2,2,6,-6,26.2,0,0,22.0,1,12323,12323,12323,11514,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,4491,124,2657,22167,9685,8184,14316,17518,7863,2108,31,9189,,26:03,
16183,16183,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,34.03333333333333,5,8,0.625,1,1,1.0,5,6,0.833,3,9,12,2,0,1,2,1,4,4,16,6,42.4,1,0,37.0,1,12323,12323,12323,6135,6290,10319,4170,4359,10281,1,2267,2473,7102,1781,692,731,7531,16335,4331,981,16075,19887,3240,5079,6011,1844,1,31,2512,,34:02,
