,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3644,3644,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801041,2009-03-22T00:00:00,DET vs. MIA,L,37.92,6,16,0.375,0,3,0.0,2,2,1.0,0,3,3,5,1,1,0,2,2,5,14,-6,27.1,0,0,24.0,1,12323,12323,12323,3379,4471,2305,14792,8803,5161,8803,6984,8469,1,13351,8563,11781,2431,9034,4331,7638,22167,9685,1961,6463,17518,7421,2108,31,8035,,37:55,
4090,4090,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801027,2009-03-20T00:00:00,DET vs. LAC,W,37.891666666666666,9,18,0.5,1,1,1.0,4,5,0.8,3,3,6,12,1,0,0,0,1,3,23,30,47.2,1,0,42.0,1,1,1,1,3403,1307,1382,7637,4359,10281,1,3309,3736,7656,1781,8563,5228,128,9034,11430,7638,1,4092,5224,1812,99,1029,1,31,1351,,37:54,
4247,4247,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801017,2009-03-18T00:00:00,DET @ HOU,L,55.03333333333333,4,17,0.235,1,2,0.5,3,5,0.6,4,1,5,3,0,1,0,1,1,2,12,-5,25.5,0,0,23.0,1,12323,12323,12323,6,8549,1799,19617,4359,7462,2875,5068,3736,10561,870,16109,6907,5103,16335,4331,7638,16075,4092,8184,8124,16616,8238,2108,31,8594,,55:02,
4559,4559,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20801004,2009-03-17T00:00:00,DET @ DAL,L,43.15,12,26,0.462,1,3,0.333,3,3,1.0,4,3,7,3,0,0,0,1,1,4,28,-5,40.9,0,0,39.0,1,12323,12323,12323,640,280,96,11254,4359,5161,5922,5068,7192,1,870,8563,3932,5103,16335,11430,7638,16075,4092,3240,738,16616,2200,2108,31,1990,,43:09,
4873,4873,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800987,2009-03-15T00:00:00,DET vs. MEM,L,39.333333333333336,7,15,0.467,1,1,1.0,0,0,0.0,1,3,4,2,1,1,0,1,1,0,15,-8,24.8,0,0,24.0,1,12323,12323,12323,2396,3067,2875,11084,4359,10281,1,14058,14866,14058,6924,8563,9093,7531,9034,4331,7638,16075,4092,18113,5783,19146,8573,2108,31,8035,,39:20,
5140,5140,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800970,2009-03-13T00:00:00,DET @ TOR,W,43.3,5,14,0.357,1,2,0.5,0,0,0.0,0,8,8,4,2,1,1,0,1,1,11,4,30.6,0,0,28.0,1,1,1,1,586,6290,3637,15557,4359,7462,2875,14058,14866,14058,13351,1128,2902,3478,4491,4331,2657,1,4092,12394,9029,7514,5774,2108,31,5999,,43:18,
5335,5335,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800959,2009-03-11T00:00:00,DET vs. NYK,L,50.7,8,21,0.381,0,3,0.0,9,11,0.818,3,7,10,4,0,0,3,1,4,7,25,-6,52.0,1,0,45.0,1,12323,12323,12323,28,2044,525,14763,8803,5161,8803,443,432,7601,1781,1737,1500,3478,16335,11430,358,16075,19887,679,1286,17518,541,1,31,893,,50:42,
5676,5676,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800944,2009-03-09T00:00:00,DET vs. ORL,W,39.766666666666666,9,16,0.563,2,4,0.5,0,0,0.0,2,4,6,1,1,1,1,0,0,2,20,5,33.7,0,0,33.0,1,1,1,1,2139,1307,2305,6319,1935,3386,2875,14058,14866,14058,3512,5941,5228,11321,9034,4331,2657,1,1,8184,2930,6724,4470,2108,31,3861,,39:46,
5915,5915,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800927,2009-03-07T00:00:00,DET @ ATL,L,37.88333333333333,4,14,0.286,0,3,0.0,1,2,0.5,2,5,7,0,1,0,2,1,2,2,9,4,22.4,0,0,20.0,1,12323,12323,12323,3405,8549,3637,18099,8803,5161,8803,10875,8469,10951,3512,4084,3932,16830,9034,11430,981,16075,9685,8184,11090,7514,9925,2108,31,10442,,37:53,
6155,6155,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800921,2009-03-06T00:00:00,DET vs. GSW,W,28.933333333333337,6,11,0.545,0,0,0.0,4,5,0.8,2,4,6,4,1,0,0,0,0,4,16,13,28.2,0,0,26.0,1,1,1,1,9641,4471,6437,6837,8803,13730,8803,3309,3736,7656,3512,5941,5228,3478,9034,11430,7638,1,1,3240,5079,2471,6883,2108,31,6974,,28:56,
6511,6511,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800899,2009-03-03T00:00:00,DET vs. DEN,W,44.86666666666667,9,15,0.6,2,4,0.5,3,4,0.75,2,2,4,2,2,1,3,0,0,4,23,12,40.8,0,0,39.0,1,1,1,1,295,1307,2875,4670,1935,3386,2875,5068,4651,8185,3512,11959,9093,7531,4491,4331,358,1,1,3240,1812,2825,2222,2108,31,1990,,44:52,
6882,6882,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800883,2009-03-01T00:00:00,DET @ BOS,W,41.17666666666667,4,9,0.444,2,3,0.667,5,6,0.833,2,6,8,3,0,3,0,1,2,3,15,11,38.1,0,0,34.0,1,1,1,1,1404,8549,8852,11827,1935,5161,1690,2267,2473,7102,3512,2671,2902,5103,16335,458,7638,16075,9685,5224,5783,3243,2998,2108,31,3511,,41:11,
7094,7094,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800864,2009-02-27T00:00:00,DET @ ORL,W,41.25,7,14,0.5,1,1,1.0,2,3,0.667,1,4,5,2,2,0,0,0,1,3,17,5,24.0,0,0,25.0,1,1,1,1,1368,3067,3637,7637,4359,10281,1,6984,7192,9592,6924,5941,6907,7531,4491,11430,7638,1,4092,5224,4491,6724,9009,2108,31,7501,,41:15,
7423,7423,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800855,2009-02-25T00:00:00,DET @ NOH,L,37.35,4,10,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,1,2,11,-9,14.9,0,0,15.0,1,12323,12323,12323,3766,8549,7530,13464,4359,10281,1,6984,8469,1,6924,16109,14863,11321,16335,11430,7638,1,4092,8184,9029,19856,14575,2108,31,13670,,37:21,
7669,7669,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800844,2009-02-24T00:00:00,DET @ MIA,L,41.983333333333334,6,16,0.375,0,1,0.0,6,9,0.667,2,7,9,8,2,0,2,0,2,7,18,-12,44.8,0,0,39.0,1,12323,12323,12323,1023,4471,2305,14792,8803,10281,8803,1487,903,9592,3512,1737,2120,751,4491,11430,981,1,9685,679,3916,21650,1402,2108,31,1990,,41:59,
8016,8016,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800835,2009-02-22T00:00:00,DET @ CLE,L,29.55,5,10,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,1,10,-22,16.5,0,0,16.0,1,12323,12323,12323,9245,6290,7530,7637,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,9034,11430,7638,1,4092,12394,9910,24126,13559,2108,31,13011,,29:33,
8345,8345,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800809,2009-02-19T00:00:00,DET vs. SAS,L,36.583333333333336,3,10,0.3,0,1,0.0,2,4,0.5,2,7,9,0,1,1,0,0,2,3,8,1,20.8,0,0,19.0,1,12323,12323,12323,4272,11160,7530,17841,8803,10281,8803,6984,4651,10951,3512,1737,2120,16830,9034,4331,7638,1,9685,5224,12025,10267,10862,2108,31,11081,,36:35,
8731,8731,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800791,2009-02-17T00:00:00,DET vs. MIL,L,29.561666666666667,4,8,0.5,2,2,1.0,0,0,0.0,0,7,7,8,2,0,0,0,0,1,10,-10,28.4,0,0,27.0,1,12323,12323,12323,9243,8549,10319,7637,1935,7462,1,14058,14866,14058,13351,1737,3932,751,4491,11430,7638,1,1,12394,9910,20504,6794,2108,31,6482,,29:34,
8880,8880,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800778,2009-02-11T00:00:00,DET vs. ATL,L,38.211666666666666,4,10,0.4,0,2,0.0,4,6,0.667,1,4,5,8,1,1,0,0,1,4,12,-3,32.0,0,0,27.0,1,12323,12323,12323,3186,8549,7530,13464,8803,7462,8803,3309,2473,9592,6924,5941,6907,751,9034,4331,7638,1,4092,3240,8124,14650,5189,2108,31,6482,,38:13,
9223,9223,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800769,2009-02-10T00:00:00,DET @ CHI,L,42.95,8,16,0.5,0,0,0.0,0,0,0.0,2,6,8,5,3,0,2,0,2,1,16,5,36.1,0,0,33.0,1,12323,12323,12323,693,2044,2305,7637,8803,13730,8803,14058,14866,14058,3512,2671,2902,2431,1996,11430,981,1,9685,12394,5079,6724,3631,2108,31,3861,,42:57,
9447,9447,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800758,2009-02-08T00:00:00,DET vs. PHX,L,37.2,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,4,2,0,0,0,1,2,11,-12,16.2,0,0,17.0,1,12323,12323,12323,3858,6290,8852,6410,4359,5161,5922,14058,14866,14058,13351,16109,18359,3478,4491,11430,7638,1,4092,8184,9029,21650,13736,2108,31,12349,,37:12,
9560,9560,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800749,2009-02-07T00:00:00,DET @ MIL,W,42.36666666666667,3,11,0.273,1,3,0.333,0,0,0.0,3,10,13,9,2,1,0,1,2,0,7,14,37.1,0,0,32.0,1,1,1,1,886,11160,6437,18508,4359,5161,5922,14058,14866,14058,1781,396,481,509,4491,4331,7638,16075,9685,18113,13335,2127,3294,2108,31,4267,,42:22,
9928,9928,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800723,2009-02-04T00:00:00,DET vs. MIA,W,36.0,6,10,0.6,3,4,0.75,1,3,0.333,2,6,8,2,1,0,0,0,1,3,16,-1,27.6,0,0,29.0,1,1,1,1,4700,4471,7530,4670,831,3386,1423,10875,7192,13614,3512,2671,2902,7531,9034,11430,7638,1,4092,5224,5079,12453,7160,2108,31,5548,,36:00,
10469,10469,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800704,2009-02-01T00:00:00,DET vs. CLE,L,36.0,5,11,0.455,1,3,0.333,0,0,0.0,2,2,4,3,1,0,0,1,0,2,11,-11,19.3,0,0,19.0,1,12323,12323,12323,4700,6290,6437,11484,4359,5161,5922,14058,14866,14058,3512,11959,9093,5103,9034,11430,7638,16075,1,8184,9029,21132,11740,2108,31,11081,,36:00,
10755,10755,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800681,2009-01-30T00:00:00,DET vs. BOS,L,35.24333333333333,1,7,0.143,0,0,0.0,2,2,1.0,0,1,1,4,1,3,1,0,2,2,4,-11,22.2,0,0,17.0,1,12323,12323,12323,5292,17439,11773,20724,8803,13730,8803,6984,8469,1,13351,16109,18359,3478,9034,458,2657,1,9685,8184,16765,21132,10050,2108,31,12349,,35:15,
10968,10968,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800672,2009-01-28T00:00:00,DET @ MIN,W,37.9,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,3,0,1,0,1,1,1,11,12,24.5,0,0,21.0,1,1,1,1,3393,6290,10319,4170,8803,13730,8803,10875,8469,10951,6924,5941,6907,5103,16335,4331,7638,16075,4092,12394,9029,2825,8737,2108,31,9774,,37:54,
11483,11483,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800650,2009-01-25T00:00:00,DET vs. HOU,L,30.966666666666665,3,6,0.5,0,0,0.0,0,1,0.0,3,0,3,5,0,1,1,0,0,1,6,-15,23.1,0,0,18.0,1,12323,12323,12323,8219,11160,13290,7637,8803,13730,8803,14058,13578,14058,1781,20650,11781,2431,16335,4331,2657,1,1,12394,14316,22777,9523,2108,31,11716,,30:58,
11880,11880,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800631,2009-01-23T00:00:00,DET vs. DAL,L,24.566666666666663,1,4,0.25,0,0,0.0,10,10,1.0,1,0,1,0,2,0,1,0,0,5,12,-12,14.2,0,0,15.0,1,12323,12323,12323,12486,17439,16702,18695,8803,13730,8803,275,607,1,6924,20650,18359,16830,4491,11430,2657,1,1,1961,8124,21650,15044,2108,31,13670,,24:34,
12017,12017,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800618,2009-01-21T00:00:00,DET vs. TOR,W,33.11666666666667,11,16,0.688,2,2,1.0,1,1,1.0,1,3,4,1,1,0,0,0,0,1,25,16,30.3,0,0,32.0,1,1,1,1,6790,473,2305,2642,1935,7462,1,10875,13578,1,6924,8563,9093,11321,9034,11430,7638,1,1,12394,1286,1614,5918,2108,31,4267,,33:07,
12414,12414,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800609,2009-01-19T00:00:00,DET @ MEM,W,34.36666666666667,2,12,0.167,0,2,0.0,0,0,0.0,2,1,3,0,1,1,0,1,1,1,4,11,9.6,0,0,9.0,1,1,1,1,5908,14098,5370,20421,8803,7462,8803,14058,14866,14058,3512,16109,11781,16830,9034,4331,7638,16075,4092,12394,16765,3243,17980,2108,31,17817,,34:22,
12650,12650,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800592,2009-01-17T00:00:00,DET vs. NOH,L,37.483333333333334,5,13,0.385,1,2,0.5,2,2,1.0,1,2,3,4,0,0,0,1,1,3,13,-2,22.6,0,0,21.0,1,12323,12323,12323,3680,6290,4445,14602,4359,7462,2875,6984,8469,1,6924,11959,11781,3478,16335,11430,7638,16075,4092,5224,7317,13502,9798,2108,31,9774,,37:29,
12867,12867,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800585,2009-01-16T00:00:00,DET @ OKC,L,33.2,9,14,0.643,0,1,0.0,0,0,0.0,0,5,5,1,2,1,1,0,1,2,18,-7,29.5,0,0,28.0,1,12323,12323,12323,6722,1307,3637,3939,8803,10281,8803,14058,14866,14058,13351,4084,6907,11321,4491,4331,2657,1,4092,8184,3916,18391,6279,2108,31,5999,,33:12,
13070,13070,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800566,2009-01-14T00:00:00,DET @ IND,L,45.46666666666667,4,12,0.333,0,0,0.0,0,3,0.0,4,4,8,4,2,2,1,0,3,5,8,2,30.6,0,0,26.0,1,12323,12323,12323,227,8549,5370,15791,8803,13730,8803,14058,7192,14058,870,5941,2902,3478,4491,1490,2657,1,15269,1961,12025,9282,5774,2108,31,6974,,45:28,
13238,13238,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800559,2009-01-13T00:00:00,DET vs. CHA,L,39.65,4,12,0.333,1,2,0.5,2,2,1.0,0,9,9,5,0,1,2,0,1,3,11,-3,38.3,0,0,32.0,1,12323,12323,12323,2206,8549,5370,15791,4359,7462,2875,6984,8469,1,13351,692,2120,2431,16335,4331,981,1,4092,5224,9029,14650,2946,2108,31,4267,,39:39,
13653,13653,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800544,2009-01-10T00:00:00,DET @ UTA,L,31.433333333333337,2,10,0.2,1,2,0.5,0,0,0.0,1,4,5,3,2,0,1,0,1,2,5,-18,16.5,0,0,16.0,1,12323,12323,12323,7891,14098,7530,19887,4359,7462,2875,14058,14866,14058,6924,5941,6907,5103,4491,11430,2657,1,4092,8184,15745,23540,13559,2108,31,13011,,31:26,
13899,13899,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800536,2009-01-09T00:00:00,DET @ DEN,W,41.96666666666667,7,15,0.467,1,4,0.25,4,6,0.667,1,5,6,4,2,0,0,0,0,3,19,3,30.2,0,0,30.0,1,1,1,1,1032,3067,2875,11084,4359,3386,7429,3309,2473,9592,6924,4084,5228,3478,4491,11430,7638,1,1,5224,3440,8341,5961,2108,31,5116,,41:58,
14021,14021,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800524,2009-01-07T00:00:00,DET @ POR,L,44.2,13,21,0.619,0,2,0.0,0,0,0.0,3,5,8,1,0,1,1,0,0,2,26,-2,43.1,0,0,39.0,1,12323,12323,12323,400,134,525,4488,8803,7462,8803,14058,14866,14058,1781,4084,2902,11321,16335,4331,2657,1,1,8184,1063,13502,1712,2108,31,1990,,44:12,
14521,14521,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800497,2009-01-04T00:00:00,DET @ LAC,W,40.65,7,18,0.389,1,3,0.333,5,8,0.625,3,4,7,2,1,0,3,0,1,7,20,-6,39.4,0,0,36.0,1,1,1,1,1656,3067,1382,14538,4359,5161,5922,2267,1211,10448,1781,5941,3932,7531,9034,11430,358,1,4092,679,2930,17518,2632,2108,31,2828,,40:39,
14824,14824,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800479,2009-01-02T00:00:00,DET vs. SAC,W,42.94833333333333,8,12,0.667,0,0,0.0,7,9,0.778,0,10,10,1,2,1,3,1,2,7,23,12,46.5,1,0,42.0,1,1,1,1,700,2044,5370,2687,8803,13730,8803,1012,903,8082,13351,396,1500,11321,4491,4331,358,16075,9685,679,1812,2825,1135,1,31,1351,,42:57,
15072,15072,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800468,2008-12-31T00:00:00,DET vs. NJN,W,43.516666666666666,5,10,0.5,0,0,0.0,6,7,0.857,2,5,7,5,1,0,0,1,0,5,16,6,30.9,0,0,28.0,1,1,1,1,537,6290,7530,7637,8803,13730,8803,1487,1883,6871,3512,4084,3932,2431,9034,11430,7638,16075,1,1961,5079,6011,5648,2108,31,5999,,43:31,
15458,15458,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800451,2008-12-29T00:00:00,DET vs. ORL,W,43.916666666666664,6,14,0.429,1,1,1.0,3,4,0.75,1,4,5,2,0,0,0,1,0,2,16,-1,25.0,0,0,24.0,1,1,1,1,456,4471,3637,12428,4359,10281,1,5068,4651,8185,6924,5941,6907,7531,16335,11430,7638,16075,1,8184,5079,12453,8481,2108,31,8035,,43:55,
15767,15767,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800441,2008-12-27T00:00:00,DET @ MIL,W,39.93833333333333,9,18,0.5,0,2,0.0,1,3,0.333,4,4,8,4,1,1,0,0,2,2,19,14,36.6,0,0,33.0,1,1,1,1,2044,1307,1382,7637,8803,7462,8803,10875,7192,13614,870,5941,2902,3478,9034,4331,7638,1,9685,8184,3440,2127,3455,2108,31,3861,,39:56,
