,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3148,3148,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20801072,2009-03-26T00:00:00,PHX @ POR,L,27.383333333333333,6,13,0.462,2,5,0.4,1,1,1.0,0,2,2,5,3,0,0,0,0,2,15,-10,21.9,0,0,24.0,1,12323,12323,12323,10648,4471,4445,11254,1935,2064,5325,10875,13578,1,13351,11959,14863,2431,1996,11430,7638,1,1,8184,5783,20504,10225,2108,31,8035,,27:23,
3240,3240,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20801069,2009-03-25T00:00:00,PHX vs. UTA,W,34.56666666666667,4,10,0.4,0,2,0.0,4,4,1.0,0,4,4,14,3,0,0,0,2,2,12,1,34.8,1,0,30.0,1,1,1,1,5763,8549,7530,13464,8803,7462,8803,3309,4651,1,13351,5941,9093,54,1996,11430,7638,1,9685,8184,8124,10267,4057,1,31,5116,,34:34,
3585,3585,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20801053,2009-03-23T00:00:00,PHX vs. DEN,W,35.038333333333334,5,10,0.5,1,1,1.0,4,4,1.0,0,3,3,9,0,1,0,1,2,3,15,0,35.1,0,0,30.0,1,1,1,1,5433,6290,7530,7637,4359,10281,1,3309,4651,1,13351,8563,11781,509,16335,4331,7638,16075,9685,5224,5783,11260,3965,2108,31,5116,,35:02,
3807,3807,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20801040,2009-03-21T00:00:00,PHX vs. WAS,W,29.065,8,12,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,0,0,17,18,23.0,0,0,22.0,1,1,1,1,9570,2044,5370,2687,4359,7462,2875,14058,14866,14058,13351,20650,21779,3478,16335,11430,7638,1,1,18113,4491,1214,9575,2108,31,9189,,29:04,
4296,4296,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20801018,2009-03-18T00:00:00,PHX vs. PHI,W,39.1,10,18,0.556,2,4,0.5,2,2,1.0,0,5,5,10,2,0,1,0,1,2,24,0,46.0,1,0,43.0,1,1,1,1,2558,799,1382,6410,1935,3386,2875,6984,8469,1,13351,4084,6907,346,4491,11430,2657,1,4092,8184,1541,11260,1198,1,31,1168,,39:06,
4780,4780,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800994,2009-03-15T00:00:00,PHX @ GSW,W,23.083333333333332,4,8,0.5,1,3,0.333,2,2,1.0,2,5,7,9,2,1,0,0,1,1,11,-2,33.9,0,0,30.0,1,1,1,1,13509,8549,10319,7637,4359,5161,5922,6984,8469,1,3512,4084,3932,509,4491,4331,7638,1,4092,12394,9029,13502,4386,2108,31,5116,,23:05,
4974,4974,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800984,2009-03-14T00:00:00,PHX vs. OKC,W,36.495,8,14,0.571,2,5,0.4,0,0,0.0,0,1,1,8,7,3,0,0,0,1,18,13,33.2,0,0,35.0,1,1,1,1,4350,2044,3637,5760,1935,2064,5325,14058,14866,14058,13351,16109,18359,751,22,458,7638,1,1,12394,3916,2471,4693,2108,31,3163,,36:30,
5278,5278,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800967,2009-03-12T00:00:00,PHX vs. CLE,L,36.86666666666667,9,15,0.6,1,2,0.5,1,1,1.0,0,2,2,6,2,0,1,1,0,2,20,-2,32.4,0,0,31.0,1,12323,12323,12323,4086,1307,2875,4670,4359,7462,2875,10875,13578,1,13351,11959,14863,1655,4491,11430,2657,16075,1,8184,2930,13502,5038,2108,31,4681,,36:52,
5591,5591,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800952,2009-03-10T00:00:00,PHX vs. DAL,L,39.64,10,17,0.588,1,3,0.333,2,3,0.667,0,0,0,13,4,0,0,1,5,1,23,-1,38.5,1,0,37.0,1,12323,12323,12323,2214,799,1799,5480,4359,5161,5922,6984,7192,9592,13351,20650,21779,81,811,11430,7638,16075,22828,12394,1812,12453,2880,1,31,2512,,39:38,
5793,5793,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800938,2009-03-08T00:00:00,PHX @ SAS,L,38.18333333333333,10,22,0.455,1,4,0.25,2,2,1.0,0,2,2,11,3,0,0,1,1,4,23,-3,38.9,1,0,37.0,1,12323,12323,12323,3200,799,400,11484,4359,3386,7429,6984,8469,1,13351,11959,14863,213,1996,11430,7638,16075,4092,3240,1812,14650,2767,1,31,2512,,38:11,
6111,6111,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800923,2009-03-06T00:00:00,PHX @ HOU,L,40.35,14,27,0.519,4,6,0.667,0,0,0.0,1,4,5,13,1,1,0,1,2,1,32,-2,59.5,1,0,56.0,1,12323,12323,12323,1808,78,68,7628,303,1181,1690,14058,14866,14058,6924,5941,6907,81,9034,4331,7638,16075,9685,12394,298,13502,184,1,31,160,,40:21,
6290,6290,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800906,2009-03-04T00:00:00,PHX @ MIA,L,37.96666666666667,12,17,0.706,2,3,0.667,3,4,0.75,0,5,5,10,3,1,0,1,3,3,29,4,50.0,1,0,48.0,1,12323,12323,12323,3344,280,1799,2465,1935,5161,1690,5068,4651,8185,13351,4084,6907,346,1996,4331,7638,16075,15269,5224,601,7514,724,1,31,551,,37:58,
6515,6515,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800898,2009-03-03T00:00:00,PHX @ ORL,L,40.88166666666667,8,14,0.571,1,3,0.333,3,3,1.0,0,7,7,8,7,4,0,1,1,2,20,-12,45.4,0,0,44.0,1,12323,12323,12323,1551,2044,3637,5760,4359,5161,5922,5068,7192,1,13351,1737,3932,751,22,124,7638,16075,4092,8184,2930,21650,1300,2108,31,1027,,40:53,
7672,7672,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800849,2009-02-24T00:00:00,PHX vs. CHA,W,26.316666666666663,8,10,0.8,4,4,1.0,2,2,1.0,0,2,2,5,6,0,0,1,3,1,22,4,25.9,0,0,33.0,1,1,1,1,11335,2044,7530,1357,303,3386,1,6984,8469,1,13351,11959,14863,2431,81,11430,7638,16075,15269,12394,2138,7514,8012,2108,31,3861,,26:19,
7913,7913,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800829,2009-02-22T00:00:00,PHX vs. BOS,L,34.373333333333335,8,20,0.4,2,5,0.4,1,1,1.0,0,0,0,11,2,1,0,0,4,3,19,-13,36.5,1,0,34.0,1,12323,12323,12323,5904,2044,750,13464,1935,2064,5325,10875,13578,1,13351,20650,21779,213,4491,4331,7638,1,19887,5224,3440,22098,3490,1,31,3511,,34:22,
8327,8327,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800819,2009-02-20T00:00:00,PHX vs. OKC,W,35.166666666666664,5,9,0.556,1,4,0.25,2,2,1.0,0,3,3,8,0,1,0,0,2,5,13,19,31.6,0,0,27.0,1,1,1,1,5341,6290,8852,6410,4359,3386,7429,6984,8469,1,13351,8563,11781,751,16335,4331,7638,1,9685,1961,7317,1012,5335,2108,31,6482,,35:10,
8457,8457,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800808,2009-02-18T00:00:00,PHX @ LAC,W,27.05,6,11,0.545,3,5,0.6,6,6,1.0,0,3,3,12,3,0,0,0,1,5,21,14,39.6,1,0,39.0,1,1,1,1,10865,4471,6437,6837,831,2064,2421,1487,2473,1,13351,8563,11781,128,1996,11430,7638,1,4092,1961,2501,2127,2577,1,31,1990,,27:03,
8593,8593,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800795,2009-02-17T00:00:00,PHX vs. LAC,W,24.933333333333337,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,10,1,1,0,0,0,4,8,39,26.2,0,0,21.0,1,1,1,1,12255,14098,16702,7637,8803,7462,8803,3309,4651,1,13351,16109,18359,346,9034,4331,7638,1,1,3240,12025,7,7863,2108,31,9774,,24:56,
9275,9275,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800761,2009-02-09T00:00:00,PHX @ PHI,L,21.95,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,8,3,0,0,0,0,2,2,-11,13.4,0,0,12.0,1,12323,12323,12323,14197,17439,10319,20867,8803,10281,8803,14058,14866,14058,13351,11959,14863,751,1996,11430,7638,1,1,8184,19389,21132,15528,2108,31,15733,,21:57,
9485,9485,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800758,2009-02-08T00:00:00,PHX @ DET,W,33.93333333333333,5,12,0.417,1,2,0.5,4,5,0.8,2,1,3,21,2,1,0,1,2,7,15,9,51.1,1,0,42.0,1,1,1,1,6208,6290,5370,13117,4359,7462,2875,3309,3736,7656,3512,16109,11781,2,4491,4331,7638,16075,9685,679,5783,4243,612,1,31,1351,,33:56,
9691,9691,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800742,2009-02-06T00:00:00,PHX vs. GSW,W,40.59166666666667,9,19,0.474,0,1,0.0,1,1,1.0,0,5,5,8,5,4,0,0,1,5,19,10,44.0,0,0,40.0,1,1,1,1,1699,1307,1043,10922,8803,10281,8803,10875,13578,1,13351,4084,6907,751,277,124,7638,1,4092,1961,3440,3740,1553,2108,31,1759,,40:36,
10057,10057,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800730,2009-02-04T00:00:00,PHX @ GSW,L,31.266666666666666,6,16,0.375,0,4,0.0,4,4,1.0,0,3,3,9,5,0,0,0,1,4,16,-14,28.1,0,0,28.0,1,12323,12323,12323,8014,4471,2305,14792,8803,3386,8803,3309,4651,1,13351,8563,11781,509,277,11430,7638,1,4092,3240,5079,22447,6937,2108,31,5999,,31:16,
10377,10377,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800711,2009-02-02T00:00:00,PHX vs. SAC,W,21.35,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,9,3,1,0,0,2,2,9,26,26.1,0,0,24.0,1,1,1,1,14580,11160,13290,7637,4359,7462,2875,6984,8469,1,13351,8563,11781,509,1996,4331,7638,1,9685,8184,11090,251,7913,2108,31,8035,,21:21,
10678,10678,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800700,2009-01-31T00:00:00,PHX vs. CHI,L,37.63333333333333,7,14,0.5,0,3,0.0,1,2,0.5,0,2,2,10,7,0,0,0,4,1,15,-2,25.4,1,0,27.0,1,12323,12323,12323,3582,3067,3637,7637,8803,5161,8803,10875,8469,10951,13351,11959,14863,346,22,11430,7638,1,19887,12394,5783,13502,8279,1,31,6482,,37:38,
10923,10923,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800680,2009-01-29T00:00:00,PHX vs. SAS,L,42.88333333333333,5,12,0.417,1,1,1.0,5,5,1.0,0,2,2,18,3,0,1,0,4,4,16,-11,45.4,1,0,39.0,1,12323,12323,12323,719,6290,5370,13117,4359,10281,1,2267,3736,1,13351,11959,14863,10,1996,11430,2657,1,19887,3240,5079,21132,1300,1,31,1990,,42:53,
11343,11343,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800655,2009-01-26T00:00:00,PHX @ WAS,W,35.75,6,13,0.462,2,4,0.5,0,0,0.0,0,5,5,15,4,0,1,1,1,2,14,8,41.5,1,0,38.0,1,1,1,1,4894,4471,4445,11254,1935,3386,2875,14058,14866,14058,13351,4084,6907,32,811,11430,2657,16075,4092,8184,6463,4780,2052,1,31,2244,,35:45,
11445,11445,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800648,2009-01-25T00:00:00,PHX @ ATL,W,32.8,4,7,0.571,1,1,1.0,5,5,1.0,0,3,3,13,6,1,0,0,3,3,14,14,34.1,1,0,33.0,1,1,1,1,7016,8549,11773,5760,4359,10281,1,2267,3736,1,13351,8563,11781,81,81,4331,7638,1,15269,5224,6463,2127,4330,1,31,3861,,32:48,
11811,11811,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,21.433333333333337,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,5,6,1,0,0,2,1,4,-27,8.5,0,0,11.0,1,12323,12323,12323,14530,14098,13290,15791,8803,7462,8803,14058,13578,14058,13351,20650,21779,2431,81,4331,7638,1,9685,12394,16765,24460,18731,2108,31,16405,,21:26,
12176,12176,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800620,2009-01-21T00:00:00,PHX @ NYK,L,38.8,3,9,0.333,2,5,0.4,1,1,1.0,0,6,6,19,4,0,0,0,5,3,9,4,40.7,0,0,36.0,1,12323,12323,12323,2776,11160,8852,15791,1935,2064,5325,10875,13578,1,13351,2671,5228,8,811,11430,7638,1,22828,5224,11090,7514,2243,2108,31,2828,,38:48,
12495,12495,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,32.11666666666667,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,8,5,0,0,0,3,4,12,-23,23.8,0,0,26.0,1,12323,12323,12323,7465,6290,11773,2236,1935,7462,1,14058,14866,14058,13351,5941,9093,751,277,11430,7638,1,15269,3240,8124,24216,9127,2108,31,6974,,32:07,
12530,12530,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800599,2009-01-18T00:00:00,PHX @ TOR,W,36.483333333333334,2,6,0.333,0,3,0.0,5,5,1.0,1,5,6,18,2,1,0,0,1,4,9,2,44.2,0,0,35.0,1,1,1,1,4354,14098,13290,15791,8803,5161,8803,2267,3736,1,6924,4084,5228,10,4491,4331,7638,1,4092,3240,11090,9282,1519,2108,31,3163,,36:29,
12837,12837,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800586,2009-01-16T00:00:00,PHX vs. MIN,L,34.0,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,6,3,0,0,0,1,0,6,0,16.8,0,0,16.0,1,12323,12323,12323,6159,11160,10319,14792,8803,5161,8803,14058,14866,14058,13351,5941,9093,1655,1996,11430,7638,1,4092,18113,14316,11260,13357,2108,31,13011,,34:00,
12937,12937,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800579,2009-01-15T00:00:00,PHX @ DEN,L,45.71666666666667,5,10,0.5,4,5,0.8,6,6,1.0,1,6,7,14,6,0,1,0,2,3,20,-9,46.4,1,0,47.0,1,12323,12323,12323,203,6290,7530,7637,303,2064,1329,1487,2473,1,6924,2671,3932,54,81,11430,2657,1,9685,5224,2930,19856,1146,1,31,646,,45:43,
13266,13266,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800564,2009-01-13T00:00:00,PHX vs. ATL,W,35.78333333333333,7,13,0.538,4,7,0.571,5,5,1.0,1,4,5,6,2,1,1,1,3,2,23,5,42.0,0,0,42.0,1,1,1,1,4869,3067,4445,7088,303,663,2721,2267,3736,1,6924,5941,6907,1655,4491,4331,2657,16075,15269,8184,1812,6724,1914,2108,31,1351,,35:47,
13541,13541,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800548,2009-01-11T00:00:00,PHX @ LAC,W,36.61666666666667,5,8,0.625,2,5,0.4,2,2,1.0,1,4,5,12,4,1,1,0,1,5,14,22,40.0,1,0,37.0,1,1,1,1,4254,6290,10319,4170,1935,2064,5325,6984,8469,1,6924,5941,6907,128,811,4331,2657,1,4092,1961,6463,574,2433,1,31,2512,,36:37,
13730,13730,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,29.566666666666663,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,12,0,2,0,0,1,1,9,22,36.6,0,0,28.0,1,1,1,1,9226,8549,8852,11827,8803,7462,8803,10875,13578,1,13351,8563,11781,128,16335,1490,7638,1,4092,12394,11090,574,3455,2108,31,5999,,29:34,
14036,14036,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800522,2009-01-07T00:00:00,PHX vs. IND,L,43.35,4,9,0.444,3,4,0.75,5,5,1.0,0,4,4,12,4,0,0,0,1,2,16,1,34.8,1,0,35.0,1,12323,12323,12323,571,8549,8852,11827,831,3386,1423,2267,3736,1,13351,5941,9093,128,811,11430,7638,1,4092,8184,5079,10267,4057,1,31,3163,,43:21,
15034,15034,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800485,2009-01-02T00:00:00,PHX vs. LAC,W,31.95,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,11,3,1,0,0,1,1,9,20,26.7,0,0,24.0,1,1,1,1,7554,11160,11773,12428,4359,7462,2875,6984,8469,1,13351,16109,18359,213,1996,4331,7638,1,4092,12394,11090,848,7595,2108,31,8035,,31:57,
15393,15393,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800454,2008-12-29T00:00:00,PHX @ OKC,W,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-4,2.0,0,0,2.0,1,1,1,1,21268,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,1,18113,21787,15695,22752,2108,31,22546,,9:06,
16065,16065,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800422,2008-12-25T00:00:00,PHX vs. SAS,L,38.15,5,8,0.625,1,1,1.0,2,2,1.0,0,4,4,8,6,1,0,0,2,2,13,3,26.8,0,0,28.0,1,12323,12323,12323,3222,6290,10319,4170,4359,10281,1,6984,8469,1,13351,5941,9093,751,81,4331,7638,1,9685,8184,7317,8341,7554,2108,31,5999,,38:09,
16535,16535,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800398,2008-12-20T00:00:00,PHX vs. DEN,W,37.36666666666667,5,11,0.455,2,4,0.5,4,4,1.0,0,2,2,11,3,2,0,0,1,4,16,22,37.9,1,0,35.0,1,1,1,1,3753,6290,6437,11484,1935,3386,2875,3309,4651,1,13351,11959,14863,213,1996,1490,7638,1,4092,3240,5079,574,3056,1,31,3163,,37:22,
17003,17003,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800376,2008-12-18T00:00:00,PHX @ POR,L,35.916666666666664,5,14,0.357,1,3,0.333,4,4,1.0,0,1,1,11,6,1,0,0,3,2,15,-19,29.7,1,0,30.0,1,12323,12323,12323,4775,6290,3637,15557,4359,5161,5922,3309,4651,1,13351,16109,18359,213,81,4331,7638,1,15269,8184,5783,23723,6193,1,31,5116,,35:55,
17474,17474,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800357,2008-12-15T00:00:00,PHX vs. NYK,W,39.45,8,18,0.444,2,5,0.4,3,3,1.0,0,6,6,6,3,2,0,1,1,2,21,21,40.2,0,0,39.0,1,1,1,1,2326,2044,1382,11827,1935,2064,5325,5068,7192,1,13351,2671,5228,1655,1996,1490,7638,16075,4092,8184,2501,706,2371,2108,31,1990,,39:27,
17785,17785,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800333,2008-12-12T00:00:00,PHX vs. ORL,W,35.78333333333333,8,18,0.444,4,5,0.8,1,1,1.0,1,4,5,10,4,1,0,1,1,5,21,15,41.0,1,0,42.0,1,1,1,1,4869,2044,1382,11827,303,2064,1329,10875,13578,1,6924,5941,6907,346,811,4331,7638,16075,4092,1961,2501,1866,2174,1,31,1351,,35:47,
18055,18055,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800322,2008-12-10T00:00:00,PHX @ LAL,L,34.56666666666667,2,12,0.167,2,9,0.222,1,1,1.0,0,1,1,9,4,0,0,1,2,3,7,-1,17.7,0,0,19.0,1,12323,12323,12323,5763,14098,5370,20421,1935,179,8163,10875,13578,1,13351,16109,18359,509,811,11430,7638,16075,9685,5224,13335,12453,12780,2108,31,11081,,34:34,
18373,18373,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,31.366666666666667,6,8,0.75,1,1,1.0,6,6,1.0,1,3,4,10,5,1,0,0,2,4,19,17,36.8,1,0,36.0,1,1,1,1,7939,4471,10319,1704,4359,10281,1,1487,2473,1,6924,8563,9093,346,277,4331,7638,1,9685,3240,3440,1395,3399,1,31,2828,,31:22,
18588,18588,2008-09,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,38.15,4,14,0.286,0,6,0.0,4,4,1.0,0,5,5,9,4,1,0,1,0,3,12,6,30.5,0,0,28.0,1,1,1,1,3222,8549,3637,18099,8803,1181,8803,3309,4651,1,13351,4084,6907,509,811,4331,7638,16075,1,5224,8124,6011,5824,2108,31,5999,,38:09,
