,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6514,6514,2008-09,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20800897,2009-03-03T00:00:00,CHI @ CHA,L,29.016666666666666,5,10,0.5,0,0,0.0,3,4,0.75,7,1,8,2,3,0,1,0,3,2,13,-7,25.6,0,0,25.0,1,12323,12323,12323,9598,6290,7530,7637,8803,13730,8803,5068,4651,8185,79,16109,2902,7531,1996,11430,2657,1,15269,8184,7317,18391,8174,2108,31,7501,,29:01,
6947,6947,2008-09,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20800879,2009-02-28T00:00:00,CHI vs. HOU,W,28.483333333333334,4,7,0.571,1,1,1.0,2,2,1.0,2,2,4,4,2,3,0,2,5,5,11,6,28.8,0,0,26.0,1,1,1,1,9920,8549,11773,5760,4359,10281,1,6984,8469,1,3512,11959,9093,3478,4491,458,7638,22167,22828,1961,9029,6011,6594,2108,31,6974,,28:29,
7267,7267,2008-09,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20800865,2009-02-27T00:00:00,CHI @ WAS,L,23.3,4,6,0.667,0,0,0.0,1,1,1.0,1,10,11,2,0,1,0,1,3,5,9,-2,28.2,0,0,24.0,1,12323,12323,12323,13354,8549,13290,2687,8803,13730,8803,10875,13578,1,6924,396,1046,7531,16335,4331,7638,16075,15269,1961,11090,13502,6883,2108,31,8035,,23:18,
7484,7484,2008-09,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20800852,2009-02-25T00:00:00,CHI @ NJN,L,24.283333333333335,3,8,0.375,0,0,0.0,4,5,0.8,2,3,5,2,1,1,0,0,1,4,10,-1,21.0,0,0,19.0,1,12323,12323,12323,12667,11160,10319,14792,8803,13730,8803,3309,3736,7656,3512,8563,6907,7531,9034,4331,7638,1,4092,3240,9910,12453,10753,2108,31,11081,,24:17,
7620,7620,2008-09,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20800845,2009-02-24T00:00:00,CHI vs. ORL,W,20.45,3,7,0.429,0,1,0.0,3,3,1.0,1,6,7,5,2,1,0,0,2,6,9,5,25.9,0,0,23.0,1,1,1,1,15132,11160,11773,12428,8803,10281,8803,5068,7192,1,6924,2671,3932,2431,4491,4331,7638,1,9685,1173,11090,6724,8012,2108,31,8594,,20:27,
7907,7907,2008-09,1802,Brad Miller,Brad,1610612741,CHI,Chicago Bulls,20800827,2009-02-22T00:00:00,CHI @ IND,L,19.516666666666666,1,5,0.2,0,0,0.0,4,4,1.0,1,9,10,1,1,0,1,0,3,2,6,9,21.5,0,0,19.0,1,12323,12323,12323,15749,17439,14976,19887,8803,13730,8803,3309,4651,1,6924,692,1500,11321,9034,11430,2657,1,15269,8184,14316,4243,10463,2108,31,11081,,19:31,
10903,10903,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800691,2009-01-30T00:00:00,SAC vs. CHI,L,22.733333333333334,2,5,0.4,0,0,0.0,5,5,1.0,1,4,5,0,2,0,0,1,3,4,9,-2,13.0,0,0,14.0,1,12323,12323,12323,13734,14098,14976,13464,8803,13730,8803,2267,3736,1,6924,5941,6907,16830,4491,11430,7638,16075,15269,3240,11090,13502,15776,2108,31,14337,,22:44,
11126,11126,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800668,2009-01-28T00:00:00,SAC @ BOS,L,28.4,5,13,0.385,1,3,0.333,0,0,0.0,1,4,5,1,2,1,1,3,2,1,11,-3,22.5,0,0,22.0,1,12323,12323,12323,9981,6290,4445,14602,4359,5161,5922,14058,14866,14058,6924,5941,6907,11321,4491,4331,2657,24006,9685,12394,9029,14650,9876,2108,31,9189,,28:24,
11248,11248,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800662,2009-01-27T00:00:00,SAC @ CLE,L,21.85,3,6,0.5,1,1,1.0,0,0,0.0,1,5,6,3,2,1,1,1,2,1,7,-3,22.7,0,0,21.0,1,12323,12323,12323,14264,11160,13290,7637,4359,10281,1,14058,14866,14058,6924,4084,5228,5103,4491,4331,2657,16075,9685,12394,13335,14650,9742,2108,31,9774,,21:51,
11501,11501,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800649,2009-01-25T00:00:00,SAC @ TOR,L,29.8,5,6,0.833,2,2,1.0,3,4,0.75,1,2,3,2,1,0,0,0,5,4,15,-15,20.6,0,0,22.0,1,12323,12323,12323,9067,6290,13290,1224,1935,7462,1,5068,4651,8185,6924,11959,11781,7531,9034,11430,7638,1,22828,3240,5783,22777,11001,2108,31,9189,,29:48,
11728,11728,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800643,2009-01-24T00:00:00,SAC @ MIL,L,33.6,5,11,0.455,1,1,1.0,3,3,1.0,1,12,13,9,1,1,0,0,2,6,14,-3,45.1,1,0,39.0,1,12323,12323,12323,6450,6290,6437,11484,4359,10281,1,5068,7192,1,6924,132,481,509,9034,4331,7638,1,9685,1173,6463,14650,1351,1,31,1990,,33:36,
12109,12109,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800625,2009-01-21T00:00:00,SAC vs. WAS,L,22.916666666666668,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,1,1,4,-3,11.8,0,0,10.0,1,12323,12323,12323,13617,17439,16702,18695,8803,13730,8803,6984,8469,1,6924,8563,9093,7531,16335,11430,7638,16075,4092,12394,16765,14650,16572,2108,31,17071,,22:55,
12232,12232,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800615,2009-01-20T00:00:00,SAC @ DEN,L,27.45,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,3,1,2,0,0,4,2,2,-23,15.1,0,0,12.0,1,12323,12323,12323,10611,21055,16702,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,5103,9034,1490,7638,1,19887,8184,19389,24216,14456,2108,31,15733,,27:27,
12873,12873,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800587,2009-01-16T00:00:00,SAC vs. MIL,L,31.5,5,7,0.714,0,0,0.0,10,11,0.909,3,6,9,3,2,0,0,0,4,7,20,-17,33.3,0,0,32.0,1,12323,12323,12323,7848,6290,11773,2236,8803,13730,8803,275,432,6459,1781,2671,2120,5103,4491,11430,7638,1,19887,679,2930,23316,4658,2108,31,4267,,31:30,
13047,13047,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800575,2009-01-14T00:00:00,SAC @ GSW,W,51.56666666666667,10,20,0.5,1,1,1.0,9,9,1.0,6,16,22,2,6,2,1,3,4,8,30,11,62.4,1,0,61.0,1,1,1,1,21,799,750,7637,4359,10281,1,443,903,1,190,13,7,7531,81,1490,2657,24006,19887,384,484,3243,118,1,31,75,,51:34,
13326,13326,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800565,2009-01-13T00:00:00,SAC vs. ORL,L,20.516666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,1,0,0,3,2,3,-13,13.4,0,0,12.0,1,12323,12323,12323,15081,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,3478,9034,4331,7638,1,15269,8184,18417,22098,15528,2108,31,15733,,20:31,
13474,13474,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800551,2009-01-11T00:00:00,SAC vs. DAL,W,34.406666666666666,6,10,0.6,0,0,0.0,1,2,0.5,1,6,7,5,5,0,0,1,2,1,13,4,23.9,0,0,25.0,1,1,1,1,5882,4471,7530,4670,8803,13730,8803,10875,8469,10951,6924,2671,3932,2431,277,11430,7638,16075,9685,12394,7317,7514,9074,2108,31,7501,,34:24,
13750,13750,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800537,2009-01-09T00:00:00,SAC vs. MIA,L,40.11666666666667,3,10,0.3,0,0,0.0,3,4,0.75,4,12,16,4,2,1,1,1,5,4,9,3,38.2,0,0,33.0,1,12323,12323,12323,1937,11160,7530,17841,8803,13730,8803,5068,4651,8185,870,132,138,3478,4491,4331,2657,16075,22828,3240,11090,8341,2974,2108,31,3861,,40:07,
14266,14266,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800511,2009-01-06T00:00:00,SAC @ CHI,L,34.53333333333333,9,12,0.75,0,1,0.0,0,0,0.0,1,11,12,3,3,1,2,0,3,1,18,3,42.9,1,0,39.0,1,12323,12323,12323,5791,1307,5370,1704,8803,10281,8803,14058,14866,14058,6924,229,731,5103,1996,4331,981,1,15269,12394,3916,8341,1747,1,31,1990,,34:32,
14417,14417,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800502,2009-01-05T00:00:00,SAC @ NJN,L,32.3,4,10,0.4,0,0,0.0,0,2,0.0,2,5,7,8,0,1,1,2,2,1,8,-22,34.4,0,0,27.0,1,12323,12323,12323,7342,8549,7530,13464,8803,13730,8803,14058,8469,14058,3512,4084,3932,751,16335,4331,2657,22167,9685,12394,12025,24126,4223,2108,31,6482,,32:18,
14736,14736,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800490,2009-01-03T00:00:00,SAC @ IND,L,36.986666666666665,5,9,0.556,1,1,1.0,2,5,0.4,1,8,9,6,1,1,0,0,3,3,13,3,34.8,0,0,31.0,1,12323,12323,12323,4006,6290,8852,6410,4359,10281,1,6984,3736,13512,6924,1128,2120,1655,9034,4331,7638,1,15269,5224,7317,8341,4057,2108,31,4681,,36:59,
14799,14799,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800479,2009-01-02T00:00:00,SAC @ DET,L,38.53333333333333,8,18,0.444,0,0,0.0,9,10,0.9,8,8,16,1,4,0,0,3,2,7,25,-10,41.7,1,0,42.0,1,12323,12323,12323,2956,2044,1382,11827,8803,13730,8803,443,607,6498,28,1128,138,11321,811,11430,7638,24006,9685,679,1286,20504,1990,1,31,1351,,38:32,
15266,15266,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800466,2008-12-30T00:00:00,SAC vs. LAC,W,38.13333333333333,5,15,0.333,0,0,0.0,5,5,1.0,6,7,13,3,3,0,1,2,2,4,15,9,35.1,1,0,33.0,1,1,1,1,3236,6290,2875,15791,8803,13730,8803,2267,3736,1,190,1737,481,5103,1996,11430,2657,22167,9685,3240,5783,4243,3965,1,31,3861,,38:08,
15555,15555,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800448,2008-12-28T00:00:00,SAC vs. BOS,L,23.65,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,1,2,0,0,1,4,3,7,-28,10.1,0,0,11.0,1,12323,12323,12323,13139,14098,13290,15791,8803,13730,8803,5068,4651,8185,13351,8563,11781,11321,4491,11430,7638,16075,19887,5224,13335,24498,17687,2108,31,16405,,23:39,
15888,15888,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800434,2008-12-26T00:00:00,SAC vs. TOR,L,34.045,6,10,0.6,0,0,0.0,8,9,0.889,4,4,8,3,2,2,1,0,5,4,20,1,41.1,0,0,37.0,1,12323,12323,12323,6131,4471,7530,4670,8803,13730,8803,654,903,6573,870,5941,2902,5103,4491,1490,2657,1,22828,3240,2930,10267,2149,2108,31,2512,,34:03,
16338,16338,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800406,2008-12-22T00:00:00,SAC @ SAS,L,25.1,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,0,3,1,0,0,4,1,6,-7,13.2,0,0,14.0,1,12323,12323,12323,12150,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,2671,5228,16830,1996,4331,7638,1,19887,12394,14316,18391,15639,2108,31,14337,,25:06,
16706,16706,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800394,2008-12-20T00:00:00,SAC @ NOH,L,28.566666666666663,4,8,0.5,1,1,1.0,4,4,1.0,2,7,9,4,2,1,1,0,3,3,13,-10,33.8,0,0,31.0,1,12323,12323,12323,9883,8549,10319,7637,4359,10281,1,3309,4651,1,3512,1737,2120,3478,4491,4331,2657,1,15269,5224,7317,20504,4421,2108,31,4681,,28:34,
16777,16777,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800387,2008-12-19T00:00:00,SAC @ HOU,L,35.0,5,9,0.556,0,0,0.0,7,8,0.875,5,6,11,3,2,1,1,2,2,6,17,-17,38.7,1,0,35.0,1,12323,12323,12323,5459,6290,8852,6410,8803,13730,8803,1012,1211,6674,410,2671,1046,5103,4491,4331,2657,22167,9685,1173,4491,23316,2820,1,31,3163,,35:00,
17245,17245,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800364,2008-12-16T00:00:00,SAC @ POR,L,22.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,1,4,-22,13.0,0,0,11.0,1,12323,12323,12323,13879,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,11430,2657,1,19887,12394,16765,24126,15776,2108,31,16405,,22:31,
17311,17311,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800358,2008-12-15T00:00:00,SAC vs. MIN,W,26.7,5,9,0.556,1,2,0.5,3,4,0.75,1,9,10,2,1,0,0,1,2,3,14,14,28.0,1,0,27.0,1,1,1,1,11108,6290,8852,6410,4359,7462,2875,5068,4651,8185,6924,692,1500,7531,9034,11430,7638,16075,9685,5224,6463,2127,6982,1,31,6482,,26:42,
17723,17723,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800345,2008-12-13T00:00:00,SAC vs. NYK,L,14.553333333333333,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,0,2,4,-24,9.1,0,0,8.0,1,12323,12323,12323,18696,14098,13290,15791,8803,13730,8803,14058,14866,14058,1781,20650,11781,11321,16335,11430,7638,16075,1,8184,16765,24287,18357,2108,31,18519,,14:33,
17925,17925,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800336,2008-12-12T00:00:00,SAC @ LAL,L,21.933333333333337,3,7,0.429,0,1,0.0,2,5,0.4,0,5,5,2,2,1,1,0,4,4,8,-12,21.0,0,0,19.0,1,12323,12323,12323,14207,11160,11773,12428,8803,10281,8803,6984,3736,13512,13351,4084,6907,7531,4491,4331,2657,1,19887,3240,12025,21650,10753,2108,31,11081,,21:56,
18366,18366,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800313,2008-12-09T00:00:00,SAC vs. LAL,W,33.016666666666666,5,7,0.714,0,1,0.0,3,4,0.75,2,5,7,5,1,0,0,1,5,6,13,9,27.9,0,0,25.0,1,1,1,1,6854,6290,11773,2236,8803,10281,8803,5068,4651,8185,3512,4084,3932,2431,9034,11430,7638,16075,22828,1173,7317,4243,7027,2108,31,7501,,33:01,
18577,18577,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800296,2008-12-06T00:00:00,SAC vs. DEN,L,17.483333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,2,3,1,0,-11,8.0,0,0,7.0,1,12323,12323,12323,17001,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,9034,4331,7638,22167,15269,12394,21787,21132,19040,2108,31,19203,,17:29,
19397,19397,2008-09,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20800262,2008-12-02T00:00:00,SAC vs. UTA,L,38.21666666666667,6,13,0.462,0,1,0.0,6,8,0.75,1,8,9,1,1,0,4,1,4,6,18,4,41.3,0,0,36.0,1,12323,12323,12323,3174,4471,4445,11254,8803,10281,8803,1487,1211,8185,6924,1128,2120,11321,9034,11430,123,16075,19887,1173,3916,7514,2109,2108,31,2828,,38:13,
