,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10599,10599,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800693,2009-01-31T00:00:00,PHI vs. NJN,L,14.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,0,2,5,11.0,0,0,9.0,1,12323,12323,12323,18594,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,2657,1,9685,18113,19389,6724,17079,2108,31,17817,,14:46,
10771,10771,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800683,2009-01-30T00:00:00,PHI vs. WAS,W,13.86,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,0,0,12,7.4,0,0,6.0,1,1,1,1,19022,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,981,1,1,18113,21787,2825,19443,2108,31,19908,,13:52,
11081,11081,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800675,2009-01-28T00:00:00,PHI @ HOU,W,28.608333333333334,3,5,0.6,0,0,0.0,0,0,0.0,4,9,13,0,4,3,4,0,4,1,6,-11,38.6,0,0,33.0,1,1,1,1,9862,11160,14976,4670,8803,13730,8803,14058,14866,14058,870,692,481,16830,811,458,123,1,19887,12394,14316,21132,2850,2108,31,3861,,28:37,
11419,11419,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800659,2009-01-26T00:00:00,PHI @ NOH,L,27.466666666666665,4,4,1.0,0,0,0.0,0,0,0.0,4,8,12,1,2,1,2,0,4,3,8,-18,30.9,0,0,27.0,1,12323,12323,12323,10597,8549,16702,1,8803,13730,8803,14058,14866,14058,870,1128,731,11321,4491,4331,981,1,19887,5224,12025,23540,5648,2108,31,6482,,27:28,
11632,11632,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800640,2009-01-24T00:00:00,PHI vs. NYK,W,35.14333333333333,4,5,0.8,0,0,0.0,2,2,1.0,5,12,17,1,1,0,3,0,3,2,10,21,39.9,1,0,34.0,1,1,1,1,5365,8549,14976,1357,8803,13730,8803,6984,8469,1,410,132,93,11321,9034,11430,358,1,15269,8184,9910,706,2472,1,31,3511,,35:09,
12496,12496,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800602,2009-01-19T00:00:00,PHI vs. DAL,L,24.75,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,1,2,0,3,0,1,1,6,-3,25.3,0,0,22.0,1,12323,12323,12323,12374,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,1128,2120,11321,4491,11430,358,1,4092,12394,14316,14650,8343,2108,31,9189,,24:45,
12678,12678,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800593,2009-01-17T00:00:00,PHI @ NYK,W,25.15,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,0,1,0,8,16,22.6,0,0,20.0,1,1,1,1,12115,8549,13290,2687,8803,13730,8803,14058,14866,14058,1781,4084,2902,16830,9034,11430,981,1,4092,18113,12025,1614,9798,2108,31,10442,,25:09,
12846,12846,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800581,2009-01-16T00:00:00,PHI vs. SAS,W,19.086666666666662,4,7,0.571,0,0,0.0,0,0,0.0,5,7,12,0,0,1,1,1,4,1,8,6,28.4,0,0,24.0,1,1,1,1,15993,8549,11773,5760,8803,13730,8803,14058,14866,14058,410,1737,731,16830,16335,4331,2657,16075,19887,12394,12025,6011,6794,2108,31,8035,,19:05,
13057,13057,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800567,2009-01-14T00:00:00,PHI vs. POR,W,30.325,1,1,1.0,0,0,0.0,2,2,1.0,1,8,9,0,2,0,3,0,1,1,4,3,21.8,0,0,19.0,1,1,1,1,8715,17439,21806,1,8803,13730,8803,6984,8469,1,6924,1128,2120,16830,4491,11430,358,1,4092,12394,16765,8341,10293,2108,31,11081,,30:20,
13560,13560,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800547,2009-01-11T00:00:00,PHI @ ATL,W,25.323333333333338,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,0,3,0,4,1,3,1,6,-1,22.2,0,0,20.0,1,1,1,1,12006,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,2671,5228,16830,1996,11430,123,16075,15269,12394,14316,12453,10050,2108,31,10442,,25:19,
13941,13941,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800529,2009-01-09T00:00:00,PHI vs. CHA,W,25.44,2,6,0.333,0,0,0.0,0,0,0.0,1,8,9,0,2,1,4,1,3,1,4,10,27.8,0,0,23.0,1,1,1,1,11921,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,1128,2120,16830,4491,4331,123,16075,15269,12394,16765,3740,7067,2108,31,8594,,25:26,
14143,14143,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800519,2009-01-07T00:00:00,PHI @ MIL,W,15.683333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,3,0,4,1,6,4,17.6,0,0,15.0,1,1,1,1,18086,14098,16702,7637,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,9034,11430,358,1,19887,12394,14316,7514,12839,2108,31,13670,,15:41,
14384,14384,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800508,2009-01-06T00:00:00,PHI vs. HOU,W,13.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,0,2,12,12.5,0,0,10.0,1,1,1,1,19460,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,16335,4331,7638,1,19887,18113,19389,2825,16134,2108,31,17071,,13:02,
14683,14683,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800493,2009-01-03T00:00:00,PHI @ SAS,L,16.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,3,0,2,-6,7.6,0,0,7.0,1,12323,12323,12323,17654,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,2657,1,15269,18113,19389,17518,19307,2108,31,19203,,16:25,
14869,14869,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800483,2009-01-02T00:00:00,PHI @ DAL,L,20.996666666666663,0,2,0.0,0,0,0.0,0,0,0.0,3,6,9,0,1,0,3,0,2,0,0,-4,18.8,0,0,15.0,1,12323,12323,12323,14814,21055,20173,21055,8803,13730,8803,14058,14866,14058,1781,2671,2120,16830,9034,11430,358,1,9685,18113,21787,15695,12067,2108,31,13670,,20:60,
15068,15068,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800472,2008-12-31T00:00:00,PHI @ LAC,W,13.2,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,0,1,0,3,1,4,2,6,-8,16.4,0,0,14.0,1,1,1,1,19387,17439,16702,18695,8803,13730,8803,3309,4651,1,13351,11959,14863,16830,9034,11430,358,16075,19887,8184,14316,19146,13604,2108,31,14337,,13:12,
15388,15388,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800456,2008-12-29T00:00:00,PHI @ UTA,L,22.266666666666666,2,5,0.4,0,0,0.0,3,3,1.0,5,5,10,0,2,0,0,0,1,2,7,-11,17.0,0,0,17.0,1,12323,12323,12323,14014,14098,14976,13464,8803,13730,8803,5068,7192,1,410,4084,1500,16830,4491,11430,7638,1,4092,8184,13335,21132,13233,2108,31,12349,,22:16,
15967,15967,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800432,2008-12-26T00:00:00,PHI @ DEN,L,27.586666666666662,1,4,0.25,0,0,0.0,0,2,0.0,2,11,13,0,1,0,2,0,5,2,2,3,22.6,0,0,19.0,1,12323,12323,12323,10507,17439,16702,18695,8803,13730,8803,14058,8469,14058,3512,229,481,16830,9034,11430,981,1,22828,8184,19389,8341,9798,2108,31,11081,,27:35,
16223,16223,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800413,2008-12-23T00:00:00,PHI @ BOS,L,31.566666666666663,4,5,0.8,0,0,0.0,0,0,0.0,0,13,13,1,2,1,3,0,4,1,8,-16,35.1,0,0,30.0,1,12323,12323,12323,7811,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,77,481,11321,4491,4331,358,1,19887,12394,12025,23070,3965,2108,31,5116,,31:34,
