,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8506,8506,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800807,2009-02-18T00:00:00,GSW vs. LAL,L,15.285,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,4,0,1,0,0,3,0,6,0,17.4,0,0,16.0,1,12323,12323,12323,18304,14098,20173,1,1935,7462,1,14058,14866,14058,13351,11959,14863,3478,16335,4331,7638,1,15269,18113,14316,11260,12955,2108,31,13011,,15:17,
13570,13570,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800550,2009-01-11T00:00:00,GSW vs. IND,W,30.183333333333337,6,13,0.462,2,7,0.286,3,5,0.6,0,3,3,2,1,2,0,0,4,5,17,-5,28.6,0,0,28.0,1,1,1,1,8811,4471,4445,11254,1935,663,7295,5068,3736,10561,13351,8563,11781,7531,9034,1490,7638,1,19887,1961,4491,16616,6696,2108,31,5999,,30:11,
13687,13687,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800545,2009-01-10T00:00:00,GSW @ POR,L,25.305,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,1,1,0,4,-19,14.1,0,0,12.0,1,12323,12323,12323,12018,14098,10319,18695,8803,7462,8803,14058,14866,14058,6924,11959,11781,5103,9034,4331,7638,16075,4092,18113,16765,23723,15112,2108,31,15733,,25:18,
14026,14026,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800525,2009-01-07T00:00:00,GSW vs. LAL,L,33.18,6,15,0.4,2,5,0.4,0,0,0.0,0,1,1,0,3,1,0,1,2,1,14,-11,15.2,0,0,19.0,1,12323,12323,12323,6751,4471,2875,13464,1935,2064,5325,14058,14866,14058,13351,16109,18359,16830,1996,4331,7638,16075,9685,12394,6463,21132,14356,2108,31,11081,,33:11,
14482,14482,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800505,2009-01-05T00:00:00,GSW @ UTA,L,16.405,2,5,0.4,2,4,0.5,1,3,0.333,0,0,0,1,2,0,0,0,1,2,7,2,6.5,0,0,10.0,1,12323,12323,12323,17662,14098,14976,13464,1935,3386,2875,10875,7192,13614,13351,20650,21779,11321,4491,11430,7638,1,4092,8184,13335,9282,20018,2108,31,17071,,16:24,
14787,14787,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800481,2009-01-02T00:00:00,GSW @ MIN,L,29.05,3,8,0.375,1,2,0.5,3,4,0.75,0,2,2,6,3,3,0,1,2,5,10,3,27.4,0,0,25.0,1,12323,12323,12323,9572,11160,10319,14792,4359,7462,2875,5068,4651,8185,13351,11959,14863,1655,1996,458,7638,16075,9685,1961,9910,8341,7267,2108,31,7501,,29:03,
15158,15158,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800471,2008-12-31T00:00:00,GSW @ OKC,L,30.316666666666663,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,5,4,0,0,2,3,0,2,-5,7.9,0,0,9.0,1,12323,12323,12323,8718,17439,10319,20867,8803,7462,8803,14058,14866,14058,13351,11959,14863,2431,811,11430,7638,22167,15269,18113,19389,16616,19117,2108,31,17817,,30:19,
15423,15423,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800457,2008-12-29T00:00:00,GSW vs. TOR,W,37.65,6,12,0.5,5,8,0.625,6,6,1.0,1,1,2,6,2,0,0,1,3,7,23,16,32.4,0,0,36.0,1,1,1,1,3572,4471,5370,7637,89,352,2370,1487,2473,1,6924,16109,14863,1655,4491,11430,7638,16075,15269,679,1812,1614,5038,2108,31,2828,,37:39,
15573,15573,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,28.5,5,11,0.455,2,5,0.4,2,2,1.0,0,2,2,2,1,1,0,1,3,1,14,-14,21.4,0,0,22.0,1,12323,12323,12323,9913,6290,6437,11484,1935,2064,5325,6984,8469,1,13351,11959,14863,7531,9034,4331,7638,16075,15269,12394,6463,22447,10516,2108,31,9189,,28:30,
15981,15981,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800435,2008-12-26T00:00:00,GSW vs. BOS,W,43.18333333333333,7,17,0.412,4,11,0.364,4,4,1.0,0,1,1,4,5,2,0,0,3,10,22,12,30.2,0,0,35.0,1,1,1,1,626,3067,1799,13359,303,33,5907,3309,4651,1,13351,16109,18359,3478,277,1490,7638,1,15269,104,2138,2825,5961,2108,31,3163,,43:11,
16124,16124,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800414,2008-12-23T00:00:00,GSW @ MIA,L,31.733333333333334,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1,3,2,1,0,1,2,1,7,-15,13.7,0,0,14.0,1,12323,12323,12323,7701,11160,6437,18508,4359,3386,7429,14058,14866,14058,13351,16109,18359,5103,4491,4331,7638,16075,9685,12394,13335,22777,15363,2108,31,14337,,31:44,
16413,16413,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800403,2008-12-22T00:00:00,GSW @ ORL,L,29.683333333333337,4,13,0.308,0,2,0.0,4,4,1.0,1,5,6,2,2,0,0,0,2,4,12,-17,20.2,0,0,20.0,1,12323,12323,12323,9145,8549,4445,17714,8803,7462,8803,3309,4651,1,6924,4084,5228,7531,4491,11430,7638,1,9685,3240,8124,23316,11223,2108,31,10442,,29:41,
16678,16678,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800389,2008-12-20T00:00:00,GSW @ CHA,W,34.24,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1,4,1,2,0,0,3,2,13,-1,25.2,0,0,24.0,1,1,1,1,5996,6290,7530,7637,1935,3386,2875,10875,13578,1,13351,16109,18359,3478,9034,1490,7638,1,15269,8184,7317,12453,8383,2108,31,8035,,34:14,
16791,16791,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800379,2008-12-19T00:00:00,GSW @ ATL,L,42.391666666666666,11,21,0.524,3,10,0.3,2,3,0.667,1,2,3,6,4,2,0,1,3,4,27,-15,41.6,0,0,43.0,1,12323,12323,12323,875,473,525,7563,831,83,7276,6984,7192,9592,6924,11959,11781,1655,811,1490,7638,16075,15269,3240,869,22777,2015,2108,31,1168,,42:24,
17095,17095,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800367,2008-12-17T00:00:00,GSW @ IND,L,38.68333333333333,8,16,0.5,5,8,0.625,0,0,0.0,0,4,4,4,4,1,0,1,3,1,21,-6,30.8,0,0,36.0,1,12323,12323,12323,2850,2044,2305,7637,89,352,2370,14058,14866,14058,13351,5941,9093,3478,811,4331,7638,16075,15269,12394,2501,17518,5680,2108,31,2828,,38:41,
17475,17475,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800359,2008-12-15T00:00:00,GSW vs. ORL,L,31.25,8,14,0.571,2,5,0.4,1,1,1.0,0,4,4,6,2,1,0,0,0,4,19,-7,33.8,0,0,33.0,1,12323,12323,12323,8030,2044,3637,5760,1935,2064,5325,10875,13578,1,13351,5941,9093,1655,4491,4331,7638,1,1,3240,3440,18391,4421,2108,31,3861,,31:15,
17584,17584,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800343,2008-12-13T00:00:00,GSW @ DEN,L,21.466666666666665,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,0,0,1,14,-4,14.2,0,0,17.0,1,12323,12323,12323,14506,6290,10319,4170,1935,3386,2875,6984,8469,1,13351,16109,18359,16830,9034,11430,7638,1,1,12394,6463,15695,15044,2108,31,12349,,21:28,
17901,17901,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800335,2008-12-12T00:00:00,GSW vs. HOU,L,29.316666666666663,4,15,0.267,0,6,0.0,0,0,0.0,3,3,6,3,0,2,0,0,3,2,8,-3,25.7,0,0,21.0,1,12323,12323,12323,9392,8549,2875,18631,8803,1181,8803,14058,14866,14058,1781,8563,5228,5103,16335,1490,7638,1,15269,8184,12025,14650,8118,2108,31,9774,,29:19,
18132,18132,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800321,2008-12-10T00:00:00,GSW vs. MIL,W,20.533333333333335,5,7,0.714,1,2,0.5,4,6,0.667,0,3,3,2,0,0,0,0,2,5,15,17,21.6,0,0,21.0,1,1,1,1,15072,6290,11773,2236,4359,7462,2875,3309,2473,9592,13351,8563,11781,7531,16335,11430,7638,1,9685,1961,5783,1395,10397,2108,31,9774,,20:32,
18436,18436,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800303,2008-12-08T00:00:00,GSW @ OKC,W,18.416666666666668,6,7,0.857,1,1,1.0,0,0,0.0,0,2,2,0,2,2,0,0,4,1,13,4,19.4,0,0,20.0,1,1,1,1,16414,4471,11773,1163,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,4491,1490,7638,1,19887,12394,7317,7514,11672,2108,31,10442,,18:25,
18593,18593,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,14.766666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,2,2,0,6.7,0,0,6.0,1,12323,12323,12323,18594,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,1,8184,19389,11260,19892,2108,31,19908,,14:46,
19679,19679,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800239,2008-11-29T00:00:00,GSW @ NYK,L,7.65,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-6,4.2,0,0,5.0,1,12323,12323,12323,21829,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,18417,17518,21452,2108,31,20592,,7:39,
19959,19959,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,7.2,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,3,4.0,0,0,4.0,1,12323,12323,12323,21998,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,16765,8341,21625,2108,31,21263,,7:12,
20371,20371,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,5.216666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,4,4.7,0,0,4.0,1,12323,12323,12323,22897,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,19389,7514,21178,2108,31,21263,,5:13,
21028,21028,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,15.816666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,1,0,1,4,8,10.5,0,0,9.0,1,12323,12323,12323,18008,14098,14976,13464,8803,7462,8803,14058,14866,14058,13351,20650,21779,5103,9034,4331,7638,16075,1,12394,16765,4780,17414,2108,31,17817,,15:49,
21515,21515,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,2.5233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-2,-1.0,0,0,0.0,1,1,1,1,23972,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,21787,13502,24457,2108,31,23770,,2:31,
21821,21821,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-6,0.0,0,0,0.0,1,1,1,1,22493,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,21787,17518,23722,2108,31,23770,,6:06,
22614,22614,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,4.913333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,2,1,6,-2,5.0,0,0,8.0,1,1,1,1,23016,14098,18403,2687,1935,5161,1690,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,14316,13502,20984,2108,31,18519,,4:55,
22766,22766,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800091,2008-11-09T00:00:00,GSW @ SAC,L,11.35,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,0,1,7,-5,15.1,0,0,14.0,1,12323,12323,12323,20362,11160,14976,4670,4359,7462,2875,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,1,12394,13335,16616,14456,2108,31,14337,,11:21,
23236,23236,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800077,2008-11-07T00:00:00,GSW vs. MEM,L,9.79,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,2,2,-3,5.0,0,0,4.0,1,12323,12323,12323,21005,17439,18403,15791,8803,13730,8803,14058,8469,14058,13351,20650,21779,16830,16335,4331,7638,1,1,8184,19389,14650,20984,2108,31,21263,,9:47,
23382,23382,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800062,2008-11-05T00:00:00,GSW vs. DEN,W,4.33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,23255,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,8341,22752,2108,31,22546,,4:20,
23761,23761,2008-09,201158,Marco Belinelli,Marco,1610612744,GSW,Golden State Warriors,20800045,2008-11-03T00:00:00,GSW @ MEM,L,4.033333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,12323,12323,12323,23390,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,10267,22193,2108,31,21263,,4:02,
