,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14743,14743,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,9.416666666666666,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,1,2,0,4.7,0,0,4.0,1,12323,12323,12323,21141,17439,20173,7637,8803,10281,8803,14058,8469,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,12394,19389,11260,21178,2108,31,21263,,9:25,
14916,14916,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,21.35,4,10,0.4,3,7,0.429,2,2,1.0,1,0,1,1,1,2,0,0,2,2,13,-11,20.7,0,0,22.0,1,12323,12323,12323,14580,8549,7530,13464,831,663,5174,6984,8469,1,6924,20650,18359,11321,9034,1490,7638,1,9685,8184,7317,21132,10936,2108,31,9189,,21:21,
15127,15127,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,22.65,2,7,0.286,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,1,3,0,6,3,12.2,0,0,13.0,1,12323,12323,12323,13801,14098,11773,18099,1935,5161,1690,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,16075,15269,18113,14316,8341,16310,2108,31,15015,,22:39,
15465,15465,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,10.1,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-7,7.7,0,0,6.0,1,1,1,1,20860,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,4092,18113,19389,18391,19229,2108,31,19908,,10:06,
15759,15759,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,5.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12323,12323,12323,22875,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,18391,23722,2108,31,23770,,5:16,
16206,16206,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,5.788333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,1,0,3,3,5.0,0,0,6.0,1,12323,12323,12323,22626,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,4092,18113,18417,8341,20984,2108,31,19908,,5:47,
16710,16710,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,6.666666666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,-1,8.7,0,0,8.0,1,1,1,1,22229,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,9685,18113,18417,12453,18594,2108,31,18519,,6:40,
16853,16853,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,11.116666666666667,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,0,1,0,0,0,1,0,8,-2,8.2,0,0,11.0,1,12323,12323,12323,20466,11160,11773,12428,1935,2064,5325,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,4092,18113,12025,13502,18886,2108,31,16405,,11:07,
19296,19296,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,3.075,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12323,12323,12323,23774,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,15695,23213,2108,31,23234,,3:05,
19523,19523,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,7.478333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,-3,3.5,0,0,3.0,1,1,1,1,21886,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,9034,11430,7638,1,1,18113,21787,14650,21875,2108,31,21937,,7:29,
20277,20277,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,16.60333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,4,0,6,-3,8.0,0,0,10.0,1,12323,12323,12323,17542,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,19887,18113,14316,14650,19040,2108,31,17071,,16:36,
20575,20575,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,13.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,2,2,12,8.5,0,0,7.0,1,1,1,1,19310,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,1490,7638,1,1,8184,19389,2825,18731,2108,31,19203,,13:21,
20657,20657,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,16.966666666666665,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,3,2,1,0,0,1,0,5,-11,11.7,0,0,12.0,1,12323,12323,12323,17322,14098,11773,18099,4359,3386,7429,14058,14866,14058,13351,16109,18359,5103,4491,4331,7638,1,4092,18113,15745,21132,16622,2108,31,15733,,16:58,
20954,20954,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,16.921666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,2,0,1,1,1,10,9,20.2,0,0,19.0,1,1,1,1,17351,8549,13290,2687,1935,5161,1690,14058,14866,14058,13351,16109,18359,7531,16335,1490,7638,16075,4092,12394,9910,4243,11223,2108,31,11081,,16:55,
21274,21274,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,18.216666666666665,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,3,2,3,0,0,5,1,0,-10,11.5,0,0,9.0,1,12323,12323,12323,16546,21055,16702,21055,8803,3386,8803,14058,14866,14058,13351,20650,21779,5103,4491,458,7638,1,22828,12394,21787,20504,16779,2108,31,17817,,18:13,
21551,21551,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,7.366666666666666,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,1,1,0,1,0,1,3,10,8.0,0,0,7.0,1,12323,12323,12323,21922,17439,18403,15791,8803,13730,8803,10875,13578,1,13351,20650,21779,7531,9034,4331,7638,16075,1,12394,18417,3740,19040,2108,31,19203,,7:22,
21836,21836,2008-09,283,Lindsey Hunter,Lindsey,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,0.9816666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24420,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:59,
