,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3244,3244,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20801066,2009-03-25T00:00:00,DEN @ NOH,W,23.313333333333333,6,12,0.5,2,6,0.333,2,2,1.0,0,0,0,1,3,2,0,0,3,1,16,16,20.5,0,0,23.0,1,1,1,1,13351,4471,5370,7637,1935,1181,5922,6984,8469,1,13351,20650,21779,11321,1996,1490,7638,1,15269,12394,5079,1614,11071,2108,31,8594,,23:19,
3588,3588,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20801053,2009-03-23T00:00:00,DEN @ PHX,L,32.83166666666666,4,11,0.364,2,6,0.333,4,4,1.0,1,1,2,0,2,1,0,0,5,2,14,-5,17.4,0,0,20.0,1,12323,12323,12323,6999,8549,6437,15336,1935,1181,5922,3309,4651,1,6924,16109,14863,16830,4491,4331,7638,1,22828,8184,6463,16616,12955,2108,31,10442,,32:50,
3959,3959,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20801032,2009-03-20T00:00:00,DEN vs. WAS,W,34.983333333333334,15,23,0.652,3,8,0.375,7,8,0.875,1,4,5,3,4,3,1,1,0,5,40,11,58.5,0,0,59.0,1,1,1,1,5475,46,270,3892,831,352,5830,1012,1211,6674,6924,5941,6907,5103,811,458,2657,16075,1,1961,67,3243,212,2108,31,102,,34:59,
4297,4297,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20801013,2009-03-18T00:00:00,DEN @ MEM,W,29.81833333333333,8,16,0.5,5,10,0.5,0,0,0.0,1,2,3,0,2,0,0,1,1,2,21,17,22.6,0,0,29.0,1,1,1,1,9052,2044,2305,7637,89,83,2875,14058,14866,14058,6924,11959,11781,16830,4491,11430,7638,16075,4092,8184,2501,1395,9798,2108,31,5548,,29:49,
4625,4625,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20801000,2009-03-16T00:00:00,DEN vs. NJN,W,27.25,6,14,0.429,6,12,0.5,1,1,1.0,2,2,4,4,0,0,0,1,0,0,19,16,29.8,0,0,33.0,1,1,1,1,10739,4471,3637,12428,30,11,2875,10875,13578,1,3512,11959,9093,3478,16335,11430,7638,16075,1,18113,3440,1614,6161,2108,31,3861,,27:15,
4938,4938,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800983,2009-03-14T00:00:00,DEN vs. LAC,W,24.633333333333333,5,7,0.714,2,3,0.667,5,6,0.833,0,2,2,4,5,1,0,0,1,5,17,-11,23.4,0,0,27.0,1,1,1,1,12440,6290,11773,2236,1935,5161,1690,2267,2473,7102,13351,11959,14863,3478,277,4331,7638,1,4092,1961,4491,21132,9346,2108,31,6482,,24:38,
5455,5455,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800963,2009-03-11T00:00:00,DEN vs. OKC,W,27.86,3,9,0.333,2,5,0.4,3,4,0.75,1,1,2,3,2,2,0,1,6,4,11,1,21.9,0,0,22.0,1,1,1,1,10327,11160,8852,15791,1935,2064,5325,5068,4651,8185,6924,16109,14863,5103,4491,1490,7638,16075,24254,3240,9029,10267,10225,2108,31,9189,,27:52,
5612,5612,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800947,2009-03-09T00:00:00,DEN vs. HOU,L,33.2,3,10,0.3,3,4,0.75,6,6,1.0,0,3,3,4,1,0,0,1,4,4,15,0,23.6,0,0,25.0,1,12323,12323,12323,6722,11160,7530,17841,831,3386,1423,1487,2473,1,13351,8563,11781,3478,9034,11430,7638,16075,19887,3240,5783,11260,9231,2108,31,7501,,33:12,
5823,5823,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800942,2009-03-08T00:00:00,DEN @ SAC,L,36.153333333333336,4,13,0.308,1,5,0.2,10,11,0.909,0,4,4,0,3,0,0,1,5,6,19,-15,20.8,0,0,24.0,1,12323,12323,12323,4570,8549,4445,17714,4359,2064,8180,275,432,6459,13351,5941,9093,16830,1996,11430,7638,16075,22828,1173,3440,22777,10862,2108,31,8035,,36:09,
6047,6047,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800926,2009-03-06T00:00:00,DEN @ UTA,L,40.22,9,19,0.474,2,8,0.25,7,10,0.7,1,3,4,5,2,1,0,0,5,6,27,4,40.3,0,0,40.0,1,12323,12323,12323,1890,1307,1043,10922,1935,352,7429,1012,607,9524,6924,8563,9093,2431,4491,4331,7638,1,22828,1173,869,7514,2335,2108,31,1759,,40:13,
6251,6251,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800916,2009-03-05T00:00:00,DEN vs. POR,W,38.335,7,12,0.583,2,5,0.4,1,1,1.0,1,6,7,5,0,1,0,0,2,2,17,9,35.9,0,0,33.0,1,1,1,1,3094,3067,5370,5544,1935,2064,5325,10875,13578,1,6924,2671,3932,2431,16335,4331,7638,1,9685,8184,4491,4243,3697,2108,31,3861,,38:20,
6626,6626,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800899,2009-03-03T00:00:00,DEN @ DET,L,28.766666666666666,6,16,0.375,2,5,0.4,2,2,1.0,2,3,5,3,1,1,0,3,5,3,16,4,28.5,0,0,28.0,1,12323,12323,12323,9750,4471,2305,14792,1935,2064,5325,6984,8469,1,3512,8563,6907,5103,9034,4331,7638,24006,22828,5224,5079,7514,6746,2108,31,5999,,28:46,
6779,6779,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800887,2009-03-01T00:00:00,DEN @ IND,L,22.966666666666665,1,8,0.125,1,3,0.333,0,0,0.0,1,2,3,2,3,0,1,1,3,2,3,-2,9.6,0,0,11.0,1,12323,12323,12323,13581,17439,10319,20867,4359,5161,5922,14058,14866,14058,6924,11959,11781,7531,1996,11430,2657,16075,15269,8184,18417,13502,17980,2108,31,16405,,22:58,
7069,7069,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800871,2009-02-27T00:00:00,DEN vs. LAL,W,32.36666666666667,6,14,0.429,1,8,0.125,9,10,0.9,1,3,4,2,0,0,1,1,1,7,22,25,32.8,0,0,31.0,1,1,1,1,7301,4471,3637,12428,4359,352,8771,443,607,6498,6924,8563,9093,7531,16335,11430,2657,16075,4092,679,2138,306,4859,2108,31,4681,,32:22,
7403,7403,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800858,2009-02-25T00:00:00,DEN vs. ATL,W,25.783333333333335,4,8,0.5,2,4,0.5,4,6,0.667,1,2,3,2,0,0,0,0,3,3,14,10,20.6,0,0,21.0,1,1,1,1,11680,8549,10319,7637,1935,3386,2875,3309,2473,9592,6924,11959,11781,7531,16335,11430,7638,1,15269,5224,6463,3740,11001,2108,31,9774,,25:47,
7812,7812,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800838,2009-02-23T00:00:00,DEN vs. BOS,L,39.115,6,15,0.4,1,8,0.125,6,8,0.75,2,3,5,5,4,0,0,0,2,5,19,-22,28.5,0,0,30.0,1,12323,12323,12323,2553,4471,2875,13464,4359,352,8771,1487,1211,8185,3512,8563,6907,2431,811,11430,7638,1,9685,1961,3440,24126,6746,2108,31,5116,,39:07,
8020,8020,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800831,2009-02-22T00:00:00,DEN @ MIL,L,31.12,2,9,0.222,1,5,0.2,4,5,0.8,0,4,4,5,3,1,0,0,3,3,9,1,21.3,0,0,21.0,1,12323,12323,12323,8118,14098,8852,19692,4359,2064,8180,3309,3736,7656,13351,5941,9093,2431,1996,4331,7638,1,15269,5224,11090,10267,10588,2108,31,9774,,31:07,
8210,8210,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800816,2009-02-20T00:00:00,DEN @ CHI,L,20.333333333333332,3,8,0.375,1,3,0.333,2,2,1.0,1,5,6,4,2,0,0,0,2,2,9,-6,20.2,0,0,20.0,1,12323,12323,12323,15218,11160,10319,14792,4359,5161,5922,6984,8469,1,6924,4084,5228,3478,4491,11430,7638,1,9685,8184,11090,17518,11223,2108,31,10442,,20:20,
8591,8591,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800803,2009-02-18T00:00:00,DEN @ PHI,W,24.45,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,5,3,3,0,1,4,1,6,0,23.1,0,0,21.0,1,1,1,1,12554,14098,14976,13464,4359,5161,5922,10875,8469,10951,13351,8563,11781,2431,1996,458,7638,16075,19887,12394,14316,11260,9523,2108,31,9774,,24:27,
8944,8944,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800775,2009-02-11T00:00:00,DEN @ ORL,W,12.733333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,4,1,0,1,2,1,8,-3,12.4,0,0,16.0,1,1,1,1,19623,11160,11773,12428,1935,5161,1690,14058,14866,14058,13351,11959,14863,7531,811,4331,7638,16075,9685,12394,12025,14650,16171,2108,31,13011,,12:44,
9140,9140,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800766,2009-02-10T00:00:00,DEN @ MIA,W,19.375,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,3,0,0,0,1,0,1,10,2,18.1,0,0,18.0,1,1,1,1,15835,11160,11773,12428,1935,3386,2875,6984,8469,1,13351,8563,11781,5103,16335,11430,7638,16075,1,12394,9910,9282,12544,2108,31,11716,,19:23,
9594,9594,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800745,2009-02-07T00:00:00,DEN @ NJN,L,23.666666666666668,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,2,2,0,2,0,1,7,-25,15.2,0,0,15.0,1,12323,12323,12323,13130,11160,10319,14792,4359,5161,5922,14058,14866,14058,13351,16109,18359,7531,4491,1490,7638,22167,1,12394,13335,24370,14356,2108,31,13670,,23:40,
9821,9821,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800740,2009-02-06T00:00:00,DEN @ WAS,W,24.301666666666662,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,4,3,0,0,0,2,1,10,8,13.0,0,0,16.0,1,1,1,1,12649,8549,14976,1357,1935,5161,1690,14058,13578,14058,13351,20650,21779,3478,1996,11430,7638,1,9685,12394,9910,4780,15776,2108,31,13011,,24:18,
9990,9990,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800728,2009-02-04T00:00:00,DEN @ OKC,W,28.683333333333337,8,14,0.571,4,4,1.0,2,4,0.5,1,2,3,3,2,2,0,0,2,3,22,6,34.1,0,0,36.0,1,1,1,1,9805,2044,3637,5760,303,3386,1,6984,4651,10951,6924,11959,11781,5103,4491,1490,7638,1,9685,5224,2138,6011,4330,2108,31,2828,,28:41,
10158,10158,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800719,2009-02-03T00:00:00,DEN vs. SAS,W,35.18333333333333,1,10,0.1,1,4,0.25,3,6,0.5,1,4,5,4,3,1,1,2,1,4,6,-2,21.0,0,0,20.0,1,1,1,1,5330,17439,7530,21005,4359,3386,7429,5068,2473,10951,6924,5941,6907,3478,1996,4331,2657,22167,4092,3240,14316,13502,10753,2108,31,10442,,35:11,
10805,10805,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800688,2009-01-30T00:00:00,DEN vs. CHA,W,26.6,4,11,0.364,0,2,0.0,2,4,0.5,0,2,2,4,0,0,0,1,2,2,10,12,18.4,0,0,16.0,1,1,1,1,11160,8549,6437,15336,8803,7462,8803,6984,4651,10951,13351,11959,14863,3478,16335,11430,7638,16075,9685,8184,9910,2825,12320,2108,31,13011,,26:36,
10997,10997,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800673,2009-01-28T00:00:00,DEN @ NOH,L,38.01,7,17,0.412,2,7,0.286,4,4,1.0,1,5,6,5,4,0,0,0,4,6,20,-11,30.7,0,0,33.0,1,12323,12323,12323,3322,3067,1799,13359,1935,663,7295,3309,4651,1,6924,4084,5228,2431,811,11430,7638,1,19887,1173,2930,21132,5736,2108,31,3861,,38:01,
11194,11194,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800664,2009-01-27T00:00:00,DEN @ MEM,W,36.65,5,12,0.417,3,7,0.429,7,8,0.875,0,5,5,2,2,2,2,1,4,7,20,27,39.0,0,0,38.0,1,1,1,1,4230,6290,5370,13117,831,663,5174,1012,1211,6674,13351,4084,6907,7531,4491,1490,981,16075,19887,679,2930,194,2741,2108,31,2244,,36:39,
11613,11613,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800653,2009-01-25T00:00:00,DEN vs. UTA,W,30.878333333333337,8,14,0.571,3,6,0.5,3,4,0.75,0,3,3,6,1,1,0,0,5,3,22,15,36.6,0,0,36.0,1,1,1,1,8278,2044,3637,5760,831,1181,2875,5068,4651,8185,13351,8563,11781,1655,9034,4331,7638,1,22828,5224,2138,1866,3455,2108,31,2828,,30:53,
12267,12267,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800615,2009-01-20T00:00:00,DEN vs. SAC,W,34.275,7,9,0.778,0,2,0.0,5,6,0.833,1,6,7,6,6,4,0,0,4,3,19,32,42.4,0,0,40.0,1,1,1,1,5973,3067,8852,1618,8803,7462,8803,2267,2473,7102,6924,2671,3932,1655,81,124,7638,1,19887,5224,3440,61,1844,2108,31,1759,,34:17,
12464,12464,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800605,2009-01-19T00:00:00,DEN @ HOU,L,40.75,9,14,0.643,5,7,0.714,1,2,0.5,0,7,7,1,2,2,0,0,1,1,24,6,37.9,0,0,41.0,1,12323,12323,12323,1611,1307,3637,3939,89,663,1646,10875,8469,10951,13351,1737,3932,11321,4491,1490,7638,1,4092,12394,1541,6011,3056,2108,31,1556,,40:45,
12572,12572,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800597,2009-01-17T00:00:00,DEN vs. ORL,L,36.405,2,13,0.154,1,5,0.2,4,4,1.0,2,4,6,1,4,1,0,2,3,3,9,-22,16.7,0,0,19.0,1,12323,12323,12323,4410,14098,4445,20711,4359,2064,8180,3309,4651,1,3512,5941,5228,11321,811,4331,7638,22167,15269,5224,11090,24126,13418,2108,31,11081,,36:24,
12932,12932,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800579,2009-01-15T00:00:00,DEN vs. PHX,W,37.305,6,18,0.333,3,9,0.333,4,6,0.667,1,4,5,7,3,2,0,1,5,4,19,18,38.5,0,0,38.0,1,1,1,1,3791,4471,1382,15791,831,179,5922,3309,2473,9592,6924,5941,6907,1110,1996,1490,7638,16075,22828,3240,3440,1214,2880,2108,31,2244,,37:18,
13211,13211,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800563,2009-01-13T00:00:00,DEN vs. DAL,W,32.92166666666667,1,14,0.071,0,3,0.0,0,0,0.0,0,5,5,7,3,0,0,3,2,1,2,7,15.5,0,0,14.0,1,1,1,1,6944,17439,3637,21053,8803,5161,8803,14058,14866,14058,13351,4084,6907,1110,1996,11430,7638,24006,9685,12394,19389,5374,14182,2108,31,14337,,32:55,
13957,13957,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800536,2009-01-09T00:00:00,DEN vs. DET,L,26.93166666666667,3,13,0.231,0,3,0.0,5,7,0.714,1,2,3,4,1,1,0,0,2,3,11,9,22.6,0,0,20.0,1,12323,12323,12323,10968,11160,4445,19638,8803,5161,8803,2267,1883,9362,6924,11959,11781,3478,9034,4331,7638,1,9685,5224,9029,4243,9798,2108,31,10442,,26:56,
14017,14017,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800521,2009-01-07T00:00:00,DEN vs. MIA,W,27.233333333333334,8,14,0.571,2,5,0.4,3,6,0.5,0,4,4,3,0,3,1,0,3,2,21,9,42.3,0,0,38.0,1,1,1,1,10747,2044,3637,5760,1935,2064,5325,5068,2473,10951,13351,5941,9093,5103,16335,458,2657,1,15269,8184,2501,4243,1863,2108,31,2244,,27:14,
14458,14458,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800504,2009-01-05T00:00:00,DEN vs. IND,W,27.916666666666668,4,11,0.364,2,5,0.4,0,0,0.0,1,2,3,2,2,2,1,0,2,0,10,8,23.6,0,0,23.0,1,1,1,1,10282,8549,6437,15336,1935,2064,5325,14058,14866,14058,6924,11959,11781,7531,4491,1490,2657,1,9685,18113,9910,4780,9231,2108,31,8594,,27:55,
14751,14751,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800494,2009-01-03T00:00:00,DEN vs. NOH,W,26.716666666666665,6,11,0.545,2,4,0.5,3,4,0.75,1,3,4,3,0,0,0,1,0,2,17,4,26.3,0,0,26.0,1,1,1,1,11099,4471,6437,6837,1935,3386,2875,5068,4651,8185,6924,8563,9093,5103,16335,11430,7638,16075,1,8184,4491,7514,7810,2108,31,6974,,26:43,
14868,14868,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800482,2009-01-02T00:00:00,DEN @ OKC,W,20.395,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,3,0,0,0,3,2,7,-3,4.0,0,0,9.0,1,1,1,1,15178,14098,13290,15791,1935,2064,5325,10875,8469,10951,13351,20650,21779,16830,1996,11430,7638,1,15269,8184,13335,14650,21625,2108,31,17817,,20:24,
15067,15067,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800470,2008-12-31T00:00:00,DEN @ TOR,W,31.566666666666663,6,13,0.462,2,4,0.5,2,2,1.0,0,4,4,4,1,1,0,1,2,2,16,20,28.8,0,0,28.0,1,1,1,1,7811,4471,4445,11254,1935,3386,2875,6984,8469,1,13351,5941,9093,3478,9034,4331,7638,16075,9685,8184,5079,848,6594,2108,31,5999,,31:34,
15489,15489,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800450,2008-12-29T00:00:00,DEN @ ATL,L,27.0,5,14,0.357,1,5,0.2,0,2,0.0,1,1,2,0,0,2,0,0,2,2,11,-15,19.4,0,0,18.0,1,12323,12323,12323,10901,6290,3637,15557,4359,2064,8180,14058,8469,14058,6924,16109,14863,16830,16335,1490,7638,1,9685,8184,9029,22777,11672,2108,31,11716,,27:00,
15520,15520,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800444,2008-12-28T00:00:00,DEN @ NYK,W,25.3,7,12,0.583,2,5,0.4,0,0,0.0,0,5,5,3,1,3,0,0,3,0,16,5,34.5,0,0,32.0,1,1,1,1,12022,3067,5370,5544,1935,2064,5325,14058,14866,14058,13351,4084,6907,5103,9034,458,7638,1,15269,18113,5079,6724,4184,2108,31,4267,,25:18,
15973,15973,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800432,2008-12-26T00:00:00,DEN vs. PHI,W,35.733333333333334,10,20,0.5,7,11,0.636,0,0,0.0,0,1,1,1,4,1,0,1,1,0,27,1,28.7,0,0,38.0,1,1,1,1,4911,799,750,7637,7,33,2361,14058,14866,14058,13351,16109,18359,11321,811,4331,7638,16075,4092,18113,869,10267,6643,2108,31,2244,,35:44,
16172,16172,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800420,2008-12-23T00:00:00,DEN @ POR,L,25.28,2,8,0.25,0,5,0.0,2,2,1.0,0,4,4,1,4,0,0,0,3,1,6,4,8.3,0,0,11.0,1,12323,12323,12323,12038,14098,10319,18695,8803,2064,8803,6984,8469,1,13351,5941,9093,11321,811,11430,7638,1,15269,12394,14316,7514,18867,2108,31,16405,,25:17,
16361,16361,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800407,2008-12-22T00:00:00,DEN vs. POR,W,32.365,5,9,0.556,0,1,0.0,5,8,0.625,0,7,7,3,1,1,0,0,4,5,15,9,29.9,0,0,27.0,1,1,1,1,7311,6290,8852,6410,8803,10281,8803,2267,1211,10448,13351,1737,3932,5103,9034,4331,7638,1,19887,1961,5783,4243,6121,2108,31,6482,,32:22,
16653,16653,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800398,2008-12-20T00:00:00,DEN @ PHX,L,29.091666666666665,9,16,0.563,5,11,0.455,0,0,0.0,0,4,4,0,3,1,1,1,1,2,23,14,30.8,0,0,36.0,1,12323,12323,12323,9538,1307,2305,6319,89,33,5107,14058,14866,14058,13351,5941,9093,16830,1996,4331,2657,16075,4092,8184,1812,2127,5680,2108,31,2828,,29:06,
16926,16926,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800388,2008-12-19T00:00:00,DEN vs. CLE,L,25.133333333333333,3,7,0.429,3,6,0.5,2,3,0.667,0,3,3,4,2,1,0,0,3,3,11,-6,21.6,0,0,23.0,1,12323,12323,12323,12130,11160,11773,12428,831,1181,2875,6984,7192,9592,13351,8563,11781,3478,4491,4331,7638,1,15269,5224,9029,17518,10397,2108,31,8594,,25:08,
