,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11693,11693,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800644,2009-01-24T00:00:00,UTA vs. CLE,L,25.463333333333335,3,9,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,1,2,7,8,17.2,0,0,15.0,1,12323,12323,12323,11910,11160,8852,15791,8803,13730,8803,10875,8469,10951,3512,5941,5228,16830,16335,11430,2657,1,4092,8184,13335,4780,13087,2108,31,13670,,25:28,
12001,12001,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800623,2009-01-21T00:00:00,UTA @ HOU,L,13.3,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,1,4,-1,7.9,0,0,7.0,1,12323,12323,12323,19329,14098,18403,2687,8803,13730,8803,14058,13578,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,12394,16765,12453,19117,2108,31,19203,,13:18,
12210,12210,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800616,2009-01-20T00:00:00,UTA vs. MIN,W,7.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,1,5.7,0,0,4.0,1,1,1,1,21703,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,1,18113,21787,10267,20510,2108,31,21263,,7:56,
12874,12874,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800584,2009-01-16T00:00:00,UTA @ MEM,W,2.1333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,24105,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,22167,9685,18113,21787,15695,23213,2108,31,23234,,2:08,
13101,13101,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800572,2009-01-14T00:00:00,UTA @ OKC,L,27.75,6,9,0.667,0,0,0.0,2,3,0.667,3,2,5,1,0,1,0,0,3,3,14,-7,24.5,0,0,22.0,1,12323,12323,12323,10394,4471,8852,2687,8803,13730,8803,6984,7192,9592,1781,11959,6907,11321,16335,4331,7638,1,15269,5224,6463,18391,8737,2108,31,9189,,27:45,
13355,13355,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800558,2009-01-12T00:00:00,UTA vs. IND,W,13.816666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,0,2,0,0,-14,7.0,0,0,7.0,1,1,1,1,19044,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,4491,11430,2657,1,9685,18113,21787,22447,19732,2108,31,19203,,13:49,
13648,13648,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800544,2009-01-10T00:00:00,UTA vs. DET,W,21.066666666666663,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,0,2,1,6,10,19.7,0,0,17.0,1,1,1,1,14753,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,2671,5228,11321,9034,11430,981,1,9685,12394,14316,3740,11517,2108,31,12349,,21:04,
14191,14191,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800523,2009-01-07T00:00:00,UTA vs. NOH,W,7.663333333333333,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,2,2,5,-1,11.0,0,0,10.0,1,1,1,1,21827,17439,16702,18695,8803,13730,8803,5068,4651,8185,3512,8563,6907,16830,16335,11430,7638,1,9685,8184,15745,12453,17079,2108,31,17071,,7:40,
14434,14434,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800505,2009-01-05T00:00:00,UTA vs. GSW,W,19.416666666666668,3,6,0.5,0,0,0.0,5,6,0.833,2,3,5,1,0,0,1,0,1,3,11,6,21.5,0,0,19.0,1,1,1,1,15808,11160,13290,7637,8803,13730,8803,2267,2473,7102,3512,8563,6907,11321,16335,11430,2657,1,4092,5224,9029,6011,10463,2108,31,11081,,19:25,
14871,14871,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800487,2009-01-02T00:00:00,UTA @ LAL,L,15.413333333333334,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,1,2,1,2,1,3,2,8,10,26.1,0,0,23.0,1,12323,12323,12323,18242,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,2671,2902,11321,4491,4331,981,16075,15269,8184,12025,3740,7913,2108,31,8594,,15:25,
15430,15430,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800456,2008-12-29T00:00:00,UTA vs. PHI,W,16.6,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,3,1,0,0,0,2,9,9,16.2,0,0,17.0,1,1,1,1,17543,8549,10319,7637,8803,13730,8803,10875,8469,10951,3512,5941,5228,16830,1996,4331,7638,1,1,8184,11090,4243,13736,2108,31,12349,,16:36,
15764,15764,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800440,2008-12-27T00:00:00,UTA @ HOU,L,20.14,6,9,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,0,6,1,14,-1,22.3,0,0,21.0,1,12323,12323,12323,15344,4471,8852,2687,8803,13730,8803,6984,8469,1,6924,8563,9093,11321,9034,11430,2657,1,24254,12394,6463,12453,9988,2108,31,9774,,20:08,
15866,15866,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800433,2008-12-26T00:00:00,UTA vs. DAL,W,29.1,8,11,0.727,0,0,0.0,2,3,0.667,3,5,8,2,1,2,1,1,2,2,18,12,38.6,0,0,34.0,1,1,1,1,9526,2044,6437,2165,8803,13730,8803,6984,7192,9592,1781,4084,2902,7531,9034,1490,2657,16075,9685,8184,3916,2825,2850,2108,31,3511,,29:06,
16277,16277,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800416,2008-12-23T00:00:00,UTA @ MIL,L,17.366666666666667,3,10,0.3,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,3,1,6,-12,14.3,0,0,13.0,1,12323,12323,12323,17085,11160,7530,17841,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,11430,2657,1,15269,12394,14316,21650,15000,2108,31,15015,,17:22,
16609,16609,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800395,2008-12-20T00:00:00,UTA @ CHI,L,0.7633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24464,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:46,
16726,16726,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800383,2008-12-19T00:00:00,UTA @ DET,W,5.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,22743,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,13502,23213,2108,31,23234,,5:32,
17063,17063,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,16.825,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,0,1,0,6,-4,19.4,0,0,17.0,1,1,1,1,17401,11160,13290,7637,8803,13730,8803,14058,14866,14058,870,8563,3932,16830,9034,4331,2657,1,4092,18113,14316,15695,11672,2108,31,12349,,16:50,
17414,17414,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800354,2008-12-15T00:00:00,UTA @ BOS,L,0.4183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,24524,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,0:25,
17721,17721,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800344,2008-12-13T00:00:00,UTA vs. ORL,L,9.45,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1,5,2,9.2,0,0,8.0,1,12323,12323,12323,21126,14098,16702,7637,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,2657,1,4092,12394,15745,9282,18247,2108,31,18519,,9:27,
18292,18292,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800307,2008-12-09T00:00:00,UTA @ MIN,W,5.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,1,1,1,22656,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,19146,22752,2108,31,22546,,5:44,
18700,18700,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,12.316666666666666,2,2,1.0,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,0,3,4,9,-10,9.0,0,0,9.0,1,12323,12323,12323,19842,14098,20173,1,8803,13730,8803,2267,1883,9362,13351,20650,21779,16830,16335,11430,7638,1,15269,3240,11090,20504,18400,2108,31,17817,,12:19,
18899,18899,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,6.1,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,1,0,10,-2,15.6,0,0,15.0,1,1,1,1,22493,6290,14976,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,9034,4331,7638,1,4092,18113,9910,13502,14113,2108,31,13670,,6:06,
19171,19171,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800273,2008-12-03T00:00:00,UTA vs. MIA,L,21.285,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,2,0,1,2,8,5,19.1,0,0,16.0,1,12323,12323,12323,14615,14098,16702,7637,8803,13730,8803,3309,4651,1,6924,11959,11781,11321,16335,11430,981,1,4092,8184,12025,6724,11858,2108,31,13011,,21:17,
19298,19298,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800262,2008-12-02T00:00:00,UTA @ SAC,W,21.766666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,0,6,1,6,14,20.0,0,0,17.0,1,1,1,1,14311,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,4084,6907,7531,9034,4331,2657,1,24254,12394,14316,2127,11347,2108,31,12349,,21:46,
19667,19667,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800244,2008-11-29T00:00:00,UTA vs. NJN,L,13.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,1,0,4,-1,14.8,0,0,12.0,1,12323,12323,12323,19366,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,7531,16335,11430,2657,1,4092,18113,16765,12453,14640,2108,31,15733,,13:14,
20016,20016,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800233,2008-11-28T00:00:00,UTA vs. SAC,W,4.466666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,0,2,-1,6.4,0,0,6.0,1,1,1,1,23205,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,2657,1,1,18113,19389,12453,20068,2108,31,19908,,4:28,
20239,20239,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800219,2008-11-26T00:00:00,UTA vs. MEM,W,3.8666666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-10,1.5,0,0,1.0,1,1,1,1,23468,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,18113,21787,20504,23040,2108,31,23234,,3:52,
20508,20508,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800202,2008-11-24T00:00:00,UTA vs. CHI,L,4.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,23286,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,12453,23213,2108,31,23234,,4:14,
20742,20742,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800190,2008-11-22T00:00:00,UTA @ MEM,W,8.783333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,3,0,0,0,1,2,1,4,-0.8,0,0,2.0,1,1,1,1,21397,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,1996,11430,7638,1,4092,8184,21516,7514,24442,2108,31,22546,,8:47,
21143,21143,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800179,2008-11-21T00:00:00,UTA @ SAS,L,22.716666666666665,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,0,2,1,8,-1,19.9,0,0,18.0,1,12323,12323,12323,13750,8549,11773,5760,8803,13730,8803,14058,14866,14058,6924,2671,3932,11321,9034,11430,2657,1,9685,12394,12025,12453,11414,2108,31,11716,,22:43,
21251,21251,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800167,2008-11-19T00:00:00,UTA vs. MIL,W,8.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,7,1.2,0,0,1.0,1,1,1,1,21494,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,5374,23213,2108,31,23234,,8:31,
21637,21637,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800147,2008-11-17T00:00:00,UTA vs. PHX,W,4.65,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,2,-10,4.0,0,0,4.0,1,1,1,1,23133,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,9685,18113,19389,20504,21625,2108,31,21263,,4:39,
21829,21829,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800135,2008-11-15T00:00:00,UTA @ CLE,L,27.033333333333335,2,7,0.286,0,0,0.0,1,1,1.0,2,3,5,1,2,1,2,1,3,1,5,-2,19.5,0,0,17.0,1,12323,12323,12323,10882,14098,11773,18099,8803,13730,8803,10875,13578,1,3512,8563,6907,11321,4491,4331,981,16075,15269,12394,15745,13502,11619,2108,31,12349,,27:02,
22026,22026,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800120,2008-11-14T00:00:00,UTA @ CHA,L,29.671666666666667,4,10,0.4,0,0,0.0,1,2,0.5,6,4,10,1,1,0,5,1,3,2,9,-5,36.5,0,0,30.0,1,12323,12323,12323,9156,8549,7530,13464,8803,13730,8803,10875,8469,10951,190,5941,1500,11321,9034,11430,44,16075,15269,8184,11090,16616,3490,2108,31,5116,,29:40,
22451,22451,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800114,2008-11-12T00:00:00,UTA @ WAS,L,21.675,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,4,1,12,6,21.8,0,0,20.0,1,12323,12323,12323,14361,6290,11773,2236,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,9034,4331,2657,1,19887,12394,8124,6011,10293,2108,31,10442,,21:41,
22561,22561,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800100,2008-11-11T00:00:00,UTA @ PHI,W,20.95,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,1,1,2,2,1,0,6,-5,21.5,0,0,18.0,1,1,1,1,14831,11160,10319,14792,8803,13730,8803,14058,14866,14058,1781,11959,6907,11321,9034,4331,981,22167,4092,18113,14316,16616,10463,2108,31,11716,,20:57,
23697,23697,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800047,2008-11-03T00:00:00,UTA @ LAC,W,0.8883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24438,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,21787,13502,23722,2108,31,23770,,0:53,
24032,24032,2008-09,201585,Kosta Koufos,Kosta,1610612762,UTA,Utah Jazz,20800038,2008-11-01T00:00:00,UTA vs. LAC,W,5.633333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,22691,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,15695,23722,2108,31,23770,,5:38,
