,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3775,3775,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20801045,2009-03-22T00:00:00,NJN vs. CLE,L,27.083333333333332,2,7,0.286,2,6,0.333,2,2,1.0,2,3,5,0,0,0,0,1,3,2,8,11,14.0,0,0,15.0,1,12323,12323,12323,10844,14098,11773,18099,1935,1181,5922,6984,8469,1,3512,8563,6907,16830,16335,11430,7638,16075,15269,8184,12025,3243,15164,2108,31,13670,,27:05,
4061,4061,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20801025,2009-03-20T00:00:00,NJN vs. MIA,W,10.516666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,0,3,5,7.5,0,0,7.0,1,1,1,1,20702,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,1,15269,18113,18417,6724,19385,2108,31,19203,,10:31,
4351,4351,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20801012,2009-03-18T00:00:00,NJN @ NYK,W,21.533333333333335,3,5,0.6,1,3,0.333,0,0,0.0,0,6,6,2,0,0,0,0,1,0,7,20,17.2,0,0,16.0,1,1,1,1,14455,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,2671,5228,7531,16335,11430,7638,1,4092,18113,13335,848,13087,2108,31,13011,,21:32,
4635,4635,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20801000,2009-03-16T00:00:00,NJN @ DEN,L,19.816666666666663,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,0,2,0,2,0,3,-1,12.9,0,0,11.0,1,12323,12323,12323,15546,17439,14976,19887,4359,3386,7429,14058,14866,14058,6924,16109,14863,11321,16335,11430,981,1,9685,18113,18417,12453,15852,2108,31,16405,,19:49,
4770,4770,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800995,2009-03-15T00:00:00,NJN @ LAC,L,22.083333333333332,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,0,2,0,0,0,4,0,6,-3,8.8,0,0,12.0,1,12323,12323,12323,14119,14098,14976,13464,1935,3386,2875,14058,14866,14058,13351,5941,9093,16830,4491,11430,7638,1,19887,18113,14316,14650,18542,2108,31,15733,,22:05,
5132,5132,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800976,2009-03-13T00:00:00,NJN @ POR,L,21.466666666666665,4,5,0.8,4,4,1.0,2,2,1.0,0,2,2,0,1,0,0,1,4,2,14,-3,15.4,0,0,20.0,1,12323,12323,12323,14506,8549,14976,1357,303,3386,1,6984,8469,1,13351,11959,14863,16830,9034,11430,7638,16075,19887,8184,6463,14650,14223,2108,31,10442,,21:28,
5492,5492,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800965,2009-03-11T00:00:00,NJN @ GSW,L,22.73,3,5,0.6,2,3,0.667,2,5,0.4,2,2,4,2,0,0,0,0,5,2,10,-7,17.8,0,0,18.0,1,12323,12323,12323,13747,11160,14976,4670,1935,5161,1690,6984,3736,13512,3512,11959,9093,7531,16335,11430,7638,1,22828,8184,9910,18391,12720,2108,31,11716,,22:44,
5842,5842,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800939,2009-03-08T00:00:00,NJN vs. NYK,W,19.341666666666665,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,2,0,0,0,3,10,2,18.4,0,0,18.0,1,1,1,1,15861,11160,18403,1,1935,7462,1,6984,8469,1,13351,11959,14863,16830,16335,1490,7638,1,1,5224,9910,9282,12320,2108,31,11716,,19:21,
6222,6222,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800918,2009-03-06T00:00:00,NJN @ ORL,L,24.3,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,0,2,0,0,0,3,0,9,8,10.6,0,0,15.0,1,12323,12323,12323,12651,11160,16702,1704,831,3386,1423,14058,14866,14058,13351,8563,11781,16830,4491,11430,7638,1,15269,18113,11090,4780,17342,2108,31,13670,,24:18,
6308,6308,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800907,2009-03-04T00:00:00,NJN vs. BOS,L,9.533333333333331,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,0,5,0,8,-3,10.2,0,0,13.0,1,12323,12323,12323,21091,11160,18403,1,1935,7462,1,14058,14866,14058,13351,16109,18359,7531,4491,11430,7638,1,22828,18113,12025,14650,17597,2108,31,15015,,9:32,
6551,6551,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800900,2009-03-03T00:00:00,NJN @ MIL,W,17.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,3,0,0,-5,9.8,0,0,8.0,1,1,1,1,17217,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,8563,9093,7531,9034,4331,7638,1,15269,18113,21787,16616,17871,2108,31,18519,,17:08,
6853,6853,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800886,2009-03-01T00:00:00,NJN vs. NOH,L,24.083333333333332,2,7,0.286,1,5,0.2,2,2,1.0,1,2,3,1,0,1,0,0,4,1,7,-4,15.1,0,0,14.0,1,12323,12323,12323,12792,14098,11773,18099,4359,2064,8180,6984,8469,1,6924,11959,11781,11321,16335,4331,7638,1,19887,12394,13335,15695,14456,2108,31,14337,,24:05,
7515,7515,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800852,2009-02-25T00:00:00,NJN vs. CHI,W,27.768333333333334,6,8,0.75,3,5,0.6,3,3,1.0,1,4,5,1,0,0,0,0,2,4,18,12,25.5,0,0,27.0,1,1,1,1,10383,4471,10319,1704,831,2064,2421,5068,7192,1,6924,5941,6907,11321,16335,11430,7638,1,9685,3240,3916,2825,8238,2108,31,6482,,27:46,
7778,7778,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800836,2009-02-23T00:00:00,NJN vs. PHI,W,18.10333333333333,2,5,0.4,1,3,0.333,0,1,0.0,1,4,5,2,1,0,0,0,0,2,5,14,13.0,0,0,13.0,1,1,1,1,16613,14098,14976,13464,4359,5161,5922,14058,13578,14058,6924,5941,6907,7531,9034,11430,7638,1,1,8184,15745,2127,15776,2108,31,15015,,18:06,
8315,8315,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800815,2009-02-20T00:00:00,NJN vs. WAS,L,30.683333333333337,5,13,0.385,2,6,0.333,0,2,0.0,4,1,5,3,0,0,0,1,3,1,12,-8,22.5,0,0,22.0,1,12323,12323,12323,8421,6290,4445,14602,1935,1181,5922,14058,8469,14058,870,16109,6907,5103,16335,11430,7638,16075,15269,12394,8124,19146,9876,2108,31,9189,,30:41,
8653,8653,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800794,2009-02-17T00:00:00,NJN @ HOU,L,16.315,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,9,-5,10.2,0,0,13.0,1,12323,12323,12323,17720,11160,18403,1,831,5161,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,19887,18113,11090,16616,17597,2108,31,15015,,16:19,
10554,10554,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800693,2009-01-31T00:00:00,NJN @ PHI,W,10.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,4,7.5,0,0,7.0,1,1,1,1,20745,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,18113,18417,7514,19385,2108,31,19203,,10:24,
10717,10717,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800685,2009-01-30T00:00:00,NJN @ ATL,L,22.366666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,2,1,10.4,0,0,8.0,1,12323,12323,12323,13962,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,16335,4331,7638,1,15269,18113,19389,10267,17468,2108,31,18519,,22:22,
11082,11082,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800670,2009-01-28T00:00:00,NJN vs. TOR,L,35.266666666666666,6,14,0.429,3,6,0.5,1,2,0.5,2,3,5,3,0,3,0,2,4,1,16,4,35.5,0,0,33.0,1,12323,12323,12323,5272,4471,3637,12428,831,1181,2875,10875,8469,10951,3512,8563,6907,5103,16335,458,7638,22167,19887,12394,5079,7514,3819,2108,31,3861,,35:16,
11333,11333,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800660,2009-01-26T00:00:00,NJN @ OKC,L,30.366666666666667,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,3,1,1,1,0,3,1,5,-12,21.7,0,0,19.0,1,12323,12323,12323,8682,14098,13290,15791,4359,5161,5922,14058,14866,14058,3512,5941,5228,5103,9034,4331,2657,1,15269,12394,15745,21650,10352,2108,31,11081,,30:22,
11654,11654,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800642,2009-01-24T00:00:00,NJN @ MEM,W,20.366666666666667,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,1,10,-3,13.9,0,0,15.0,1,1,1,1,15194,8549,10319,7637,1935,1181,5922,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,12394,9910,14650,15226,2108,31,13670,,20:22,
11789,11789,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800637,2009-01-23T00:00:00,NJN @ SAS,L,20.548333333333332,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0,0,-10,6.0,0,0,5.0,1,12323,12323,12323,15068,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,11430,7638,16075,1,18113,21787,20504,20337,2108,31,20592,,20:33,
11992,11992,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800622,2009-01-21T00:00:00,NJN @ NOH,L,36.001666666666665,6,9,0.667,3,5,0.6,1,1,1.0,0,4,4,0,1,2,0,1,3,1,16,-8,25.8,0,0,27.0,1,12323,12323,12323,4699,4471,8852,2687,831,2064,2421,10875,13578,1,13351,5941,9093,16830,9034,1490,7638,16075,15269,12394,5079,19146,8066,2108,31,6482,,36:00,
12724,12724,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,22.983333333333334,0,3,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,1,0,0,2,0,0,-5,10.7,0,0,9.0,1,12323,12323,12323,13574,21055,18403,21055,8803,7462,8803,14058,14866,14058,6924,4084,5228,11321,9034,4331,7638,1,9685,18113,21787,16616,17279,2108,31,17817,,22:59,
12941,12941,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800577,2009-01-15T00:00:00,NJN vs. POR,L,27.233333333333334,5,8,0.625,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,5,1,14,4,17.9,0,0,19.0,1,12323,12323,12323,10747,6290,10319,4170,1935,2064,5325,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,1,22828,12394,6463,7514,12656,2108,31,11081,,27:14,
13179,13179,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,23.533333333333335,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,3,0,5,-9,10.1,0,0,10.0,1,12323,12323,12323,13215,14098,18403,2687,4359,7462,2875,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,15269,18113,15745,19856,17687,2108,31,17071,,23:32,
13401,13401,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,19.366666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,0,1,1,1,0,4,1,5,13,17.2,0,0,16.0,1,1,1,1,15838,14098,18403,2687,4359,7462,2875,14058,14866,14058,6924,4084,5228,16830,9034,4331,2657,1,19887,12394,15745,2471,13087,2108,31,13011,,19:22,
13775,13775,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800535,2009-01-09T00:00:00,NJN @ MIL,L,41.833333333333336,5,11,0.455,5,9,0.556,0,0,0.0,1,2,3,4,2,0,0,1,0,1,15,4,22.6,0,0,27.0,1,12323,12323,12323,1099,6290,6437,11484,89,179,2835,14058,14866,14058,6924,11959,11781,3478,4491,11430,7638,16075,1,12394,5783,7514,9798,2108,31,6482,,41:50,
14029,14029,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800518,2009-01-07T00:00:00,NJN vs. MEM,W,32.78,4,5,0.8,2,3,0.667,2,2,1.0,1,4,5,2,2,2,0,0,1,2,12,18,25.0,0,0,25.0,1,1,1,1,7034,8549,14976,1357,1935,5161,1690,6984,8469,1,6924,5941,6907,7531,4491,1490,7638,1,4092,8184,8124,1214,8481,2108,31,7501,,32:47,
14495,14495,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800502,2009-01-05T00:00:00,NJN vs. SAC,W,21.4,3,7,0.429,2,4,0.5,0,2,0.0,1,3,4,0,1,1,0,0,2,1,8,4,14.8,0,0,16.0,1,1,1,1,14549,11160,11773,12428,1935,3386,2875,14058,8469,14058,6924,8563,9093,16830,9034,4331,7638,1,9685,12394,12025,7514,14640,2108,31,13011,,21:24,
14624,14624,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800491,2009-01-03T00:00:00,NJN @ MIA,L,41.95,7,14,0.5,3,6,0.5,2,3,0.667,3,6,9,2,1,1,0,1,2,5,19,5,34.8,0,0,35.0,1,12323,12323,12323,1040,3067,3637,7637,831,1181,2875,6984,7192,9592,1781,2671,2120,7531,9034,4331,7638,16075,9685,1961,3440,6724,4057,2108,31,3163,,41:57,
14901,14901,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800477,2009-01-02T00:00:00,NJN vs. ATL,W,25.098333333333333,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,1,1,1,0,0,1,1,12,1,21.5,0,0,22.0,1,1,1,1,12158,6290,11773,2236,1935,5161,1690,14058,14866,14058,6924,5941,6907,11321,9034,4331,7638,1,4092,12394,8124,10267,10463,2108,31,9189,,25:06,
15115,15115,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,23.85,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,2,1,1,0,0,2,0,3,-4,14.0,0,0,13.0,1,12323,12323,12323,13001,17439,16702,18695,4359,3386,7429,14058,14866,14058,13351,4084,6907,7531,9034,4331,7638,1,9685,18113,18417,15695,15164,2108,31,15015,,23:51,
15394,15394,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800452,2008-12-29T00:00:00,NJN vs. CHI,L,40.05,1,6,0.167,1,4,0.25,0,0,0.0,3,7,10,5,1,1,0,0,5,1,3,-6,24.5,0,0,21.0,1,12323,12323,12323,1962,17439,13290,20421,4359,3386,7429,14058,14866,14058,1781,1737,1500,2431,9034,4331,7638,1,22828,12394,18417,17518,8737,2108,31,9774,,40:03,
15635,15635,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800437,2008-12-27T00:00:00,NJN @ CHA,W,21.08,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,1,2,0,0,0,4,0,7,15,12.5,0,0,14.0,1,1,1,1,14749,11160,16702,1704,4359,7462,2875,14058,14866,14058,6924,5941,6907,11321,4491,11430,7638,1,19887,18113,13335,1866,16134,2108,31,14337,,21:05,
15841,15841,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,13.9,2,7,0.286,2,3,0.667,0,0,0.0,1,4,5,2,0,0,0,1,3,0,6,8,15.0,0,0,15.0,1,12323,12323,12323,19008,14098,11773,18099,1935,5161,1690,14058,14866,14058,6924,5941,6907,7531,16335,11430,7638,16075,15269,18113,14316,4780,14510,2108,31,13670,,13:54,
16943,16943,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,16.5,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,2,0,0,1,0,0,-5,7.4,0,0,6.0,1,1,1,1,17600,21055,18403,21055,8803,7462,8803,14058,14866,14058,6924,16109,14863,16830,9034,1490,7638,1,4092,18113,21787,16616,19443,2108,31,19908,,16:30,
17044,17044,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,30.583333333333332,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4,1,3,1,0,0,3,2,5,-9,11.3,0,0,12.0,1,12323,12323,12323,8499,14098,13290,15791,8803,5161,8803,10875,8469,10951,6924,8563,9093,11321,1996,4331,7638,1,15269,8184,15745,19856,16913,2108,31,15733,,30:35,
17307,17307,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,15.066666666666666,2,4,0.5,2,4,0.5,0,0,0.0,1,5,6,0,1,0,0,0,3,0,6,-15,12.2,0,0,14.0,1,1,1,1,18427,14098,16702,7637,1935,3386,2875,14058,14866,14058,6924,4084,5228,16830,9034,11430,7638,1,15269,18113,14316,22777,16310,2108,31,14337,,15:04,
17700,17700,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,33.375,5,11,0.455,2,6,0.333,0,0,0.0,4,6,10,1,3,3,0,0,3,0,12,3,31.5,1,0,31.0,1,12323,12323,12323,6608,6290,6437,11484,1935,1181,5922,14058,14866,14058,870,2671,1500,11321,1996,458,7638,1,15269,18113,8124,8341,5382,1,31,4681,,33:23,
17853,17853,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,25.883333333333333,4,12,0.333,4,9,0.444,0,0,0.0,1,6,7,1,4,0,0,2,1,1,12,-28,17.9,0,0,24.0,1,12323,12323,12323,11616,8549,5370,15791,303,179,5119,14058,14866,14058,6924,2671,3932,11321,811,11430,7638,22167,4092,12394,8124,24498,12656,2108,31,8035,,25:53,
18119,18119,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,36.0,5,10,0.5,1,5,0.2,0,0,0.0,0,4,4,3,0,2,1,0,4,1,11,-8,29.3,0,0,25.0,1,12323,12323,12323,4700,6290,7530,7637,4359,2064,8180,14058,14866,14058,13351,5941,9093,5103,16335,1490,2657,1,19887,12394,9029,19146,6358,2108,31,7501,,36:00,
18730,18730,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,23.418333333333333,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,4,0,11,7,13.4,0,0,16.0,1,1,1,1,13286,8549,11773,5760,831,2064,2421,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,19887,18113,9029,5374,15528,2108,31,13011,,23:25,
18942,18942,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,21.366666666666667,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,0,2,0,0,2,0,11,23,22.4,0,0,22.0,1,1,1,1,14569,8549,14976,1357,831,3386,1423,14058,14866,14058,13351,11959,14863,7531,16335,1490,7638,1,9685,18113,9029,478,9925,2108,31,9189,,21:22,
19367,19367,2008-09,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,15.0,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,0,1,0,5,-16,11.5,0,0,12.0,1,12323,12323,12323,18462,14098,11773,18099,4359,7462,2875,14058,14866,14058,6924,5941,6907,11321,9034,11430,7638,1,4092,18113,15745,23070,16779,2108,31,15733,,15:00,
