,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16534,16534,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800390,2008-12-20T00:00:00,LAL @ ORL,L,42.583333333333336,14,31,0.452,2,3,0.667,11,11,1.0,2,6,8,3,1,0,0,1,3,12,41,-9,54.1,0,0,54.0,1,12323,12323,12323,816,78,13,11771,1935,5161,1690,177,432,1,3512,2671,2902,5103,9034,11430,7638,16075,15269,33,51,19856,393,2108,31,214,,42:35,
16767,16767,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,35.49333333333333,12,24,0.5,1,3,0.333,3,4,0.75,1,2,3,3,5,0,0,2,3,4,28,-6,31.1,0,0,35.0,1,12323,12323,12323,5097,280,183,7637,4359,5161,5922,5068,4651,8185,6924,11959,11781,5103,277,11430,7638,22167,15269,3240,738,17518,5564,2108,31,3163,,35:30,
17197,17197,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,40.93333333333333,12,22,0.545,1,3,0.333,3,4,0.75,1,6,7,6,1,4,0,1,0,4,28,5,56.4,0,0,50.0,1,1,1,1,1521,280,400,6837,4359,5161,5922,5068,4651,8185,6924,2671,3932,1655,9034,124,7638,16075,1,3240,738,6724,280,2108,31,409,,40:56,
17494,17494,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,36.583333333333336,9,24,0.375,2,6,0.333,6,6,1.0,0,3,3,5,2,2,0,0,2,3,26,14,41.1,0,0,40.0,1,1,1,1,4272,1307,183,14792,1935,1181,5922,1487,2473,1,13351,8563,11781,2431,4491,1490,7638,1,9685,5224,1063,2127,2149,2108,31,1759,,36:35,
17796,17796,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,39.38,11,21,0.524,2,4,0.5,8,10,0.8,2,5,7,3,4,0,1,0,2,7,32,11,43.9,0,0,46.0,1,1,1,1,2373,473,525,7563,1935,3386,2875,654,607,7656,3512,4084,3932,5103,811,11430,2657,1,9685,679,298,3243,1570,2108,31,753,,39:23,
18072,18072,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,34.266666666666666,6,16,0.375,2,5,0.4,4,4,1.0,0,7,7,3,5,1,0,0,2,3,18,-7,28.9,0,0,32.0,1,1,1,1,5975,4471,2305,14792,1935,2064,5325,3309,4651,1,13351,1737,3932,5103,277,4331,7638,1,9685,5224,3916,18391,6541,2108,31,4267,,34:16,
18395,18395,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,38.21666666666667,9,25,0.36,3,8,0.375,7,7,1.0,2,2,4,3,2,0,0,0,2,6,28,-15,35.3,0,0,38.0,1,12323,12323,12323,3174,1307,130,15547,831,352,5830,1012,1883,1,3512,11959,9093,5103,4491,11430,7638,1,9685,1173,738,22777,3888,2108,31,2244,,38:13,
18508,18508,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,30.605,6,13,0.462,0,1,0.0,8,9,0.889,2,3,5,8,4,2,0,1,2,7,20,25,40.0,0,0,37.0,1,1,1,1,8478,4471,4445,11254,8803,10281,8803,654,903,6573,3512,8563,6907,751,811,1490,7638,16075,9685,679,2930,306,2433,2108,31,2512,,30:36,
18789,18789,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,35.325,5,17,0.294,0,1,0.0,13,14,0.929,2,5,7,7,2,0,0,1,2,11,23,16,39.9,0,0,37.0,1,1,1,1,5225,6290,1799,18053,8803,10281,8803,72,133,6392,3512,4084,3932,1110,4491,11430,7638,16075,9685,63,1812,1614,2472,2108,31,2512,,35:20,
19123,19123,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,36.545,12,20,0.6,1,3,0.333,7,7,1.0,0,6,6,4,4,2,0,0,4,9,32,10,47.2,0,0,47.0,1,1,1,1,4305,280,750,4670,4359,5161,5922,1012,1883,1,13351,2671,5228,3478,811,1490,7638,1,19887,201,298,3740,1029,2108,31,646,,36:33,
19336,19336,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,37.21,10,21,0.476,0,5,0.0,8,10,0.8,2,5,7,2,1,1,0,1,2,6,28,-3,41.4,0,0,39.0,1,12323,12323,12323,3854,799,525,10889,8803,2064,8803,654,607,7656,3512,4084,3932,7531,9034,4331,7638,16075,9685,1173,738,14650,2081,2108,31,1990,,37:13,
19520,19520,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,29.82,9,14,0.643,0,2,0.0,5,5,1.0,1,4,5,7,3,1,0,1,2,3,23,7,39.5,0,0,37.0,1,1,1,1,9050,1307,3637,3939,8803,7462,8803,2267,3736,1,6924,5941,6907,1110,1996,4331,7638,16075,9685,5224,1812,5374,2605,2108,31,2512,,29:49,
19922,19922,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,39.745,14,26,0.538,1,4,0.25,6,6,1.0,2,4,6,5,3,1,1,1,2,7,35,12,52.7,0,0,51.0,1,1,1,1,2155,78,96,7088,4359,3386,7429,1487,2473,1,3512,5941,5228,2431,1996,4331,2657,16075,9685,679,160,2825,492,2108,31,342,,39:45,
20445,20445,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,27.866666666666667,5,17,0.294,0,2,0.0,2,2,1.0,0,6,6,4,0,1,0,0,2,2,12,2,28.2,0,0,24.0,1,1,1,1,10323,6290,1799,18053,8803,7462,8803,6984,8469,1,13351,2671,5228,3478,16335,4331,7638,1,9685,8184,8124,9282,6883,2108,31,8035,,27:52,
20695,20695,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,33.76833333333333,10,20,0.5,0,1,0.0,4,4,1.0,1,3,4,6,3,3,1,0,2,3,24,21,46.8,0,0,42.0,1,1,1,1,6323,799,750,7637,8803,10281,8803,3309,4651,1,6924,8563,9093,1655,1996,458,2657,1,9685,5224,1541,706,1093,2108,31,1351,,33:46,
21114,21114,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,29.705,12,18,0.667,1,3,0.333,4,5,0.8,2,2,4,2,1,2,0,0,3,7,29,13,41.8,0,0,40.0,1,1,1,1,9133,280,1382,2687,4359,5161,5922,3309,3736,7656,3512,11959,9093,7531,9034,1490,7638,1,15269,679,601,2471,1966,2108,31,1759,,29:42,
21168,21168,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,32.528333333333336,8,23,0.348,1,5,0.2,7,9,0.778,1,4,5,3,2,0,1,1,0,6,24,17,35.5,0,0,35.0,1,1,1,1,7201,2044,270,15780,4359,2064,8180,1012,903,8082,6924,5941,6907,5103,4491,11430,2657,16075,1,1173,1541,1395,3819,2108,31,3163,,32:32,
21413,21413,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,30.533333333333335,9,18,0.5,3,6,0.5,0,0,0.0,1,4,5,6,1,3,2,0,3,1,21,22,50.0,0,0,45.0,1,1,1,1,8532,1307,1382,7637,831,1181,2875,14058,14866,14058,6924,5941,6907,1655,9034,458,981,1,15269,12394,2501,574,724,2108,31,893,,30:32,
21978,21978,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,39.28333333333333,12,30,0.4,2,7,0.286,3,4,0.75,0,5,5,6,3,4,1,0,5,5,29,-1,56.0,0,0,52.0,1,12323,12323,12323,2436,280,22,13464,1935,663,7295,5068,4651,8185,13351,4084,6907,1655,1996,124,2657,1,22828,1961,601,12453,293,2108,31,293,,39:17,
22298,22298,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,38.135,5,15,0.333,1,1,1.0,9,9,1.0,0,4,4,6,2,0,0,0,4,7,20,4,31.8,0,0,31.0,1,1,1,1,3235,6290,2875,15791,4359,10281,1,443,903,1,13351,5941,9093,1655,4491,11430,7638,1,19887,679,2930,7514,5264,2108,31,4681,,38:08,
22504,22504,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,35.71666666666667,10,20,0.5,0,2,0.0,7,8,0.875,1,3,4,1,1,1,0,0,1,6,27,-6,35.3,0,0,34.0,1,1,1,1,4924,799,750,7637,8803,7462,8803,1012,1211,6674,6924,8563,9093,11321,9034,4331,7638,1,4092,1173,869,17518,3888,2108,31,3511,,35:43,
22785,22785,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,32.983333333333334,10,17,0.588,1,2,0.5,2,4,0.5,2,1,3,3,4,2,2,0,3,4,23,10,39.1,0,0,38.0,1,1,1,1,6885,799,1799,5480,4359,7462,2875,6984,4651,10951,3512,16109,11781,5103,811,1490,981,1,15269,3240,1812,3740,2712,2108,31,2244,,32:59,
23602,23602,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,36.335,8,21,0.381,0,2,0.0,11,14,0.786,1,1,2,3,2,2,2,0,3,11,27,15,43.9,0,0,40.0,1,1,1,1,4447,2044,525,14763,8803,7462,8803,177,133,8070,6924,16109,14863,5103,4491,1490,981,1,15269,63,869,1866,1570,2108,31,1759,,36:20,
23898,23898,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,32.901666666666664,11,24,0.458,1,2,0.5,10,12,0.833,3,1,4,3,1,2,0,0,4,9,33,13,47.3,0,0,45.0,1,1,1,1,6957,473,183,11471,4359,7462,2875,275,282,7102,1781,16109,9093,5103,9034,1490,7638,1,19887,201,238,2471,1018,2108,31,893,,32:54,
24533,24533,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,30.733333333333334,5,12,0.417,0,2,0.0,6,7,0.857,2,6,8,3,5,2,0,0,2,6,16,23,31.1,0,0,31.0,1,1,1,1,8388,6290,5370,13117,8803,7462,8803,1487,1883,6871,3512,2671,2902,5103,277,1490,7638,1,9685,1173,5079,478,5564,2108,31,4681,,30:44,
24626,24626,2008-09,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,32.79,9,17,0.529,1,1,1.0,4,5,0.8,2,9,11,5,5,1,0,1,3,5,23,17,41.7,1,0,42.0,1,1,1,1,7028,1307,1799,7415,4359,10281,1,3309,3736,7656,3512,692,1046,2431,277,4331,7638,16075,15269,1961,1812,1395,1990,1,31,1351,,32:47,
