,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4368,4368,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20801012,2009-03-18T00:00:00,NYK vs. NJN,L,35.03333333333333,3,11,0.273,1,2,0.5,3,3,1.0,2,2,4,5,1,0,0,3,1,3,10,-10,21.3,0,0,20.0,1,12323,12323,12323,5435,11160,6437,18508,4359,7462,2875,5068,7192,1,3512,11959,9093,2431,9034,11430,7638,24006,4092,5224,9910,20504,10588,2108,31,10442,,35:02,
4786,4786,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800986,2009-03-15T00:00:00,NYK @ CLE,L,38.1,6,17,0.353,2,6,0.333,1,2,0.5,1,2,3,2,1,3,1,0,4,3,15,-16,32.6,0,0,30.0,1,12323,12323,12323,3260,4471,1799,15694,1935,1181,5922,10875,8469,10951,6924,11959,11781,7531,9034,458,2657,1,19887,5224,5783,23070,4952,2108,31,5116,,38:06,
5156,5156,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800974,2009-03-13T00:00:00,NYK @ MIN,W,35.516666666666666,5,15,0.333,1,6,0.167,1,2,0.5,0,4,4,1,2,3,0,1,0,1,12,2,25.3,0,0,24.0,1,1,1,1,5073,6290,2875,15791,4359,1181,8536,10875,8469,10951,13351,5941,9093,11321,4491,458,7638,16075,1,12394,8124,9282,8343,2108,31,8035,,35:31,
5459,5459,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800959,2009-03-11T00:00:00,NYK @ DET,W,37.9,7,17,0.412,2,7,0.286,6,7,0.857,1,3,4,4,0,0,0,0,4,5,22,10,32.8,0,0,32.0,1,1,1,1,3393,3067,1799,13359,1935,663,7295,1487,1883,6871,6924,8563,9093,3478,16335,11430,7638,1,19887,1961,2138,3740,4859,2108,31,4267,,37:54,
5543,5543,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800950,2009-03-10T00:00:00,NYK @ MIL,W,42.18333333333333,13,20,0.65,5,8,0.625,8,9,0.889,1,5,6,2,4,4,0,1,2,7,39,10,57.2,0,0,60.0,1,1,1,1,948,134,750,3893,89,352,2370,654,903,6573,6924,4084,5228,7531,811,124,7638,16075,9685,679,75,3740,256,2108,31,89,,42:11,
5779,5779,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800939,2009-03-08T00:00:00,NYK @ NJN,L,34.888333333333335,4,11,0.364,3,5,0.6,0,2,0.0,0,0,0,5,3,1,0,1,1,2,11,-5,18.5,0,0,21.0,1,12323,12323,12323,5546,8549,6437,15336,831,2064,2421,14058,8469,14058,13351,20650,21779,2431,1996,4331,7638,16075,4092,8184,9029,16616,12264,2108,31,9774,,34:53,
5903,5903,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800929,2009-03-07T00:00:00,NYK vs. CHA,L,39.983333333333334,3,8,0.375,0,4,0.0,7,8,0.875,1,3,4,4,1,2,0,1,2,4,13,-9,28.8,0,0,25.0,1,12323,12323,12323,2012,11160,10319,14792,8803,3386,8803,1012,1211,6674,6924,8563,9093,3478,9034,1490,7638,16075,9685,3240,7317,19856,6594,2108,31,7501,,39:59,
6304,6304,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800908,2009-03-04T00:00:00,NYK vs. ATL,W,40.88333333333333,9,18,0.5,2,4,0.5,3,4,0.75,0,4,4,4,2,3,0,0,4,2,23,3,40.8,0,0,39.0,1,1,1,1,1543,1307,1382,7637,1935,3386,2875,5068,4651,8185,13351,5941,9093,3478,4491,458,7638,1,19887,8184,1812,8341,2222,2108,31,1990,,40:53,
6974,6974,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800877,2009-02-28T00:00:00,NYK @ MIA,L,38.4,7,16,0.438,4,7,0.571,1,2,0.5,1,1,2,5,4,2,0,3,4,2,19,2,30.9,0,0,34.0,1,12323,12323,12323,3058,3067,2305,12283,303,663,2721,10875,8469,10951,6924,16109,14863,2431,811,1490,7638,24006,19887,8184,3440,9282,5648,2108,31,3511,,38:24,
7091,7091,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800868,2009-02-27T00:00:00,NYK vs. PHI,L,33.96666666666667,9,16,0.563,3,6,0.5,4,4,1.0,0,4,4,2,0,4,0,0,5,3,25,5,44.8,0,0,42.0,1,12323,12323,12323,6188,1307,2305,6319,831,1181,2875,3309,4651,1,13351,5941,9093,7531,16335,124,7638,1,22828,5224,1286,6724,1402,2108,31,1351,,33:58,
7442,7442,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800853,2009-02-25T00:00:00,NYK vs. ORL,L,15.115,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,2,-10,1.0,0,0,2.0,1,12323,12323,12323,18405,17439,13290,20421,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,12394,19389,20504,23529,2108,31,22546,,15:07,
7818,7818,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800837,2009-02-23T00:00:00,NYK vs. IND,W,15.083333333333334,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,2,2,0,1,3,0,5,-2,11.4,0,0,12.0,1,1,1,1,18420,14098,11773,18099,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,4491,1490,7638,16075,15269,18113,15745,13502,16825,2108,31,15733,,15:05,
7987,7987,2008-09,1716,Larry Hughes,Larry,1610612752,NYK,New York Knicks,20800828,2009-02-22T00:00:00,NYK @ TOR,L,15.966666666666669,1,9,0.111,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,0,1,3,-8,9.2,0,0,9.0,1,12323,12323,12323,17917,17439,8852,20959,4359,5161,5922,14058,14866,14058,13351,16109,18359,7531,9034,11430,2657,16075,1,12394,18417,19146,18247,2108,31,17817,,15:58,
13400,13400,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,7.05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-8,3.0,0,0,4.0,1,12323,12323,12323,22058,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,16765,19146,22193,2108,31,21263,,7:03,
13703,13703,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800542,2009-01-10T00:00:00,CHI vs. OKC,L,41.68666666666667,6,13,0.462,2,2,1.0,2,3,0.667,1,5,6,2,3,2,2,2,6,3,16,-8,35.2,0,0,34.0,1,12323,12323,12323,1162,4471,4445,11254,1935,7462,1,6984,7192,9592,6924,4084,5228,7531,1996,1490,981,22167,24254,5224,5079,19146,3931,2108,31,3511,,41:41,
13838,13838,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800534,2009-01-09T00:00:00,CHI vs. WAS,W,20.595,6,12,0.5,2,4,0.5,3,4,0.75,0,2,2,0,1,1,0,0,0,2,17,-5,21.4,0,0,23.0,1,1,1,1,15042,4471,5370,7637,1935,3386,2875,5068,4651,8185,13351,11959,14863,16830,9034,4331,7638,1,1,8184,4491,16616,10516,2108,31,8594,,20:36,
14320,14320,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,27.85,4,10,0.4,0,1,0.0,2,3,0.667,1,4,5,3,3,1,0,0,2,3,10,9,20.5,0,0,20.0,1,1,1,1,10332,8549,7530,13464,8803,10281,8803,6984,7192,9592,6924,5941,6907,5103,1996,4331,7638,1,9685,5224,9910,4243,11071,2108,31,10442,,27:51,
14652,14652,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,19.133333333333333,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,1,0,0,5,-5,10.9,0,0,11.0,1,12323,12323,12323,15968,14098,8852,19692,4359,5161,5922,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,16075,1,18113,15745,16616,17159,2108,31,16405,,19:08,
14809,14809,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,27.816666666666663,1,9,0.111,1,4,0.25,4,4,1.0,0,4,4,3,4,2,0,1,0,2,7,-17,18.3,0,0,19.0,1,12323,12323,12323,10340,17439,8852,20959,4359,3386,7429,3309,4651,1,13351,5941,9093,5103,811,1490,7638,16075,1,8184,13335,23316,12412,2108,31,11081,,27:49,
15113,15113,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,25.533333333333335,6,12,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,3,2,15,-7,20.7,0,0,20.0,1,12323,12323,12323,11856,4471,5370,7637,4359,7462,2875,6984,8469,1,13351,16109,18359,5103,16335,11430,7638,16075,15269,8184,5783,18391,10936,2108,31,10442,,25:32,
15425,15425,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,31.9,6,15,0.4,3,7,0.429,2,4,0.5,0,7,7,5,0,1,0,0,0,3,17,13,35.9,0,0,34.0,1,1,1,1,7584,4471,2875,13464,831,663,5174,6984,4651,10951,13351,1737,3932,2431,16335,4331,7638,1,1,5224,4491,2471,3697,2108,31,3511,,31:54,
15719,15719,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,21.15,4,8,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,5,3,11,-9,11.0,0,0,13.0,1,12323,12323,12323,14692,8549,10319,7637,1935,3386,2875,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,16075,22828,5224,9029,19856,17079,2108,31,15015,,21:09,
15964,15964,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,29.483333333333334,5,14,0.357,1,5,0.2,2,2,1.0,0,4,4,1,1,2,1,2,0,1,13,-20,27.3,0,0,25.0,1,12323,12323,12323,9284,6290,3637,15557,4359,2064,8180,6984,8469,1,13351,5941,9093,11321,9034,1490,2657,22167,1,12394,7317,23888,7325,2108,31,7501,,29:29,
16303,16303,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,38.43333333333333,6,16,0.375,1,4,0.25,6,9,0.667,0,1,1,5,2,2,1,0,1,6,19,-1,34.7,0,0,32.0,1,12323,12323,12323,3033,4471,2305,14792,4359,3386,7429,1487,903,9592,13351,16109,18359,2431,4491,1490,2657,1,4092,1173,3440,12453,4118,2108,31,4267,,38:26,
16651,16651,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,32.3,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,2,1,2,0,0,3,2,10,20,22.8,0,0,20.0,1,1,1,1,7342,8549,8852,11827,8803,7462,8803,6984,8469,1,13351,5941,9093,7531,9034,1490,7638,1,15269,8184,9910,848,9683,2108,31,10442,,32:18,
16823,16823,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,20.05,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,3,0,0,0,2,2,9,2,7.5,0,0,11.0,1,12323,12323,12323,15397,11160,11773,12428,4359,5161,5922,6984,8469,1,13351,20650,21779,11321,1996,11430,7638,1,9685,8184,11090,9282,19385,2108,31,16405,,20:03,
17131,17131,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,25.725,2,8,0.25,0,3,0.0,8,10,0.8,0,4,4,4,1,1,0,0,0,5,12,-1,24.8,0,0,22.0,1,1,1,1,11728,14098,10319,18695,8803,5161,8803,654,607,7656,13351,5941,9093,3478,9034,4331,7638,1,1,1961,8124,12453,8573,2108,31,9189,,25:44,
17213,17213,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,20.52,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,3,0,2,0,1,1,0,2,-6,13.7,0,0,10.0,1,12323,12323,12323,15079,17439,11773,20724,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,16335,1490,7638,16075,4092,18113,19389,17518,15363,2108,31,17071,,20:31,
17632,17632,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,23.118333333333332,3,10,0.3,0,3,0.0,4,4,1.0,0,6,6,3,0,1,0,0,0,3,10,12,24.7,0,0,21.0,1,1,1,1,13485,11160,7530,17841,8803,5161,8803,3309,4651,1,13351,2671,5228,5103,16335,4331,7638,1,1,5224,9910,2825,8631,2108,31,9774,,23:07,
17982,17982,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,29.983333333333334,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,1,4,1,0,0,2,1,12,-9,18.5,0,0,22.0,1,12323,12323,12323,8930,8549,11773,5760,1935,2064,5325,6984,8469,1,13351,4084,6907,11321,811,4331,7638,1,9685,12394,8124,19856,12264,2108,31,9189,,29:59,
18331,18331,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,28.02166666666667,6,14,0.429,2,5,0.4,2,2,1.0,1,7,8,3,2,4,1,1,2,2,16,-1,43.1,0,0,39.0,1,1,1,1,10221,4471,3637,12428,1935,2064,5325,6984,8469,1,6924,1737,2902,5103,4491,124,2657,16075,9685,8184,5079,12453,1712,2108,31,1990,,28:01,
18667,18667,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,34.36666666666667,7,13,0.538,5,6,0.833,5,6,0.833,0,4,4,5,0,2,0,2,1,5,24,6,42.3,0,0,42.0,1,1,1,1,5908,3067,4445,7088,89,1181,1298,2267,2473,7102,13351,5941,9093,2431,16335,1490,7638,22167,4092,1961,1541,6011,1863,2108,31,1351,,34:22,
19165,19165,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,24.891666666666666,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,0,1,1,1,0,1,1,13,-14,20.4,0,0,22.0,1,12323,12323,12323,12290,8549,10319,7637,831,3386,1423,6984,8469,1,13351,11959,14863,16830,9034,4331,2657,1,4092,12394,7317,22447,11103,2108,31,9189,,24:54,
19277,19277,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,22.576666666666668,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,1,2,0,0,2,2,9,-1,16.7,0,0,15.0,1,12323,12323,12323,13845,8549,11773,5760,8803,10281,8803,10875,8469,10951,13351,16109,18359,11321,9034,1490,7638,1,9685,8184,11090,12453,13418,2108,31,13670,,22:35,
19496,19496,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,24.066666666666663,6,10,0.6,4,6,0.667,0,0,0.0,0,3,3,2,0,0,0,0,2,0,16,10,22.6,0,0,25.0,1,1,1,1,12807,4471,7530,4670,303,1181,1690,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,9685,18113,5079,3740,9798,2108,31,7501,,24:04,
20336,20336,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,39.833333333333336,4,14,0.286,0,6,0.0,0,0,0.0,0,1,1,3,1,1,0,2,3,1,8,-11,15.7,0,0,14.0,1,12323,12323,12323,2102,8549,3637,18099,8803,1181,8803,14058,14866,14058,13351,16109,18359,5103,9034,4331,7638,22167,15269,12394,12025,21132,14052,2108,31,14337,,39:50,
20529,20529,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,29.466666666666665,5,10,0.5,2,3,0.667,4,4,1.0,1,4,5,0,1,1,0,0,0,2,16,4,24.0,0,0,25.0,1,1,1,1,9304,6290,7530,7637,1935,5161,1690,3309,4651,1,6924,5941,6907,16830,9034,4331,7638,1,1,8184,5079,7514,9009,2108,31,7501,,29:28,
20690,20690,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,30.883333333333333,6,15,0.4,1,6,0.167,0,1,0.0,0,3,3,0,1,0,0,1,5,1,13,-5,15.6,0,0,17.0,1,12323,12323,12323,8265,4471,2875,13464,4359,1181,8536,14058,13578,14058,13351,8563,11781,16830,9034,11430,7638,16075,22828,12394,7317,16616,14113,2108,31,12349,,30:53,
20963,20963,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,40.28333333333333,8,16,0.5,5,7,0.714,5,5,1.0,1,3,4,4,1,1,1,3,2,3,26,2,41.8,0,0,43.0,1,1,1,1,1847,2044,2305,7637,89,663,1646,2267,3736,1,6924,8563,9093,3478,9034,4331,2657,24006,9685,5224,1063,9282,1966,2108,31,1168,,40:17,
21352,21352,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,21.05,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,1,1,1,1,0,8,-26,14.4,0,0,14.0,1,12323,12323,12323,14771,8549,10319,7637,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,4491,4331,2657,16075,4092,18113,12025,24426,14920,2108,31,14337,,21:03,
21563,21563,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,18.8,2,8,0.25,0,2,0.0,2,2,1.0,0,5,5,2,1,1,0,0,2,3,6,-2,17.0,0,0,15.0,1,12323,12323,12323,16162,14098,10319,18695,8803,7462,8803,6984,8469,1,13351,4084,6907,7531,9034,4331,7638,1,9685,5224,14316,13502,13233,2108,31,13670,,18:48,
21835,21835,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,22.466666666666665,4,11,0.364,0,1,0.0,4,5,0.8,0,2,2,0,0,3,1,0,3,3,12,5,26.4,0,0,22.0,1,1,1,1,13905,8549,6437,15336,8803,10281,8803,3309,3736,7656,13351,11959,14863,16830,16335,458,2657,1,15269,5224,8124,6724,7754,2108,31,9189,,22:28,
22251,22251,2008-09,1716,Larry Hughes,Larry,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,13.131666666666666,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,3,10.4,0,0,10.0,1,1,1,1,19426,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,4092,18113,15745,8341,17468,2108,31,17071,,13:08,
