,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17404,17404,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,10.888333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,0,8,-3,11.2,0,0,11.0,1,12323,12323,12323,20551,8549,16702,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,1,18113,12025,14650,16948,2108,31,16405,,10:53,
17684,17684,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800339,2008-12-13T00:00:00,WAS @ PHI,L,14.15,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1,4,-6,5.2,0,0,5.0,1,12323,12323,12323,18898,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,16075,9685,12394,16765,17518,20850,2108,31,20592,,14:09,
18015,18015,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,19.19333333333333,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,1,9,-15,9.2,0,0,10.0,1,12323,12323,12323,15935,8549,11773,5760,8803,13730,8803,10875,13578,1,13351,16109,18359,16830,9034,11430,7638,1,15269,12394,11090,22777,18247,2108,31,17071,,19:12,
18233,18233,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800306,2008-12-09T00:00:00,WAS vs. DET,W,27.961666666666662,7,13,0.538,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,2,2,15,12,21.0,0,0,20.0,1,1,1,1,10260,3067,4445,7088,8803,13730,8803,10875,8469,10951,3512,8563,6907,16830,16335,11430,7638,1,9685,8184,5783,2825,10753,2108,31,10442,,27:58,
18618,18618,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,24.076666666666668,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,10,3,13.8,0,0,14.0,1,12323,12323,12323,12802,6290,13290,1224,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,7638,1,4092,18113,9910,8341,15303,2108,31,14337,,24:05,
18861,18861,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,12.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,2,-7,7.4,0,0,6.0,1,12323,12323,12323,19708,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,9685,12394,19389,18391,19443,2108,31,19908,,12:35,
19061,19061,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,17.8,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,3,0,8,-5,16.7,0,0,14.0,1,12323,12323,12323,16807,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,4331,7638,1,15269,18113,12025,16616,13418,2108,31,14337,,17:48,
19402,19402,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800256,2008-12-02T00:00:00,WAS @ NJN,W,26.533333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,4,3,4,5,10.5,0,0,10.0,1,1,1,1,11207,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,9034,11430,7638,1,19887,5224,16765,6724,17414,2108,31,17071,,26:32,
19731,19731,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,23.733333333333334,5,8,0.625,0,0,0.0,6,6,1.0,2,2,4,1,1,0,0,1,5,3,16,6,21.3,0,0,21.0,1,12323,12323,12323,13096,6290,10319,4170,8803,13730,8803,1487,2473,1,3512,11959,9093,11321,9034,11430,7638,16075,22828,5224,5079,6011,10588,2108,31,9774,,23:44,
20075,20075,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,21.6,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,12,8,20.1,0,0,18.0,1,12323,12323,12323,14407,4471,8852,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,1,15269,18113,8124,4780,11288,2108,31,11716,,21:36,
20428,20428,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800205,2008-11-25T00:00:00,WAS vs. GSW,W,14.283333333333331,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,2,7,11.6,0,0,9.0,1,1,1,1,18822,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,16335,4331,7638,1,4092,18113,19389,5374,16696,2108,31,17817,,14:17,
20861,20861,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800189,2008-11-22T00:00:00,WAS @ NYK,L,25.346666666666668,5,12,0.417,0,0,0.0,3,3,1.0,2,2,4,1,0,2,0,0,1,4,13,6,25.3,0,0,22.0,1,12323,12323,12323,11990,6290,5370,13117,8803,13730,8803,5068,7192,1,3512,11959,9093,11321,16335,1490,7638,1,4092,3240,7317,6011,8343,2108,31,9189,,25:21,
21031,21031,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800174,2008-11-21T00:00:00,WAS vs. HOU,L,13.366666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,6,-13,12.9,0,0,11.0,1,12323,12323,12323,19300,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,9685,18113,14316,22098,15852,2108,31,16405,,13:22,
21248,21248,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800159,2008-11-19T00:00:00,WAS @ ATL,L,6.166666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,12323,12323,12323,22460,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,16616,22752,2108,31,22546,,6:10,
21523,21523,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800152,2008-11-18T00:00:00,WAS vs. MIA,L,7.366666666666666,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,2,1,3,-3,3.5,0,0,4.0,1,12323,12323,12323,21922,17439,20173,7637,8803,13730,8803,10875,13578,1,13351,20650,21779,11321,9034,11430,7638,1,9685,12394,18417,14650,21875,2108,31,21263,,7:22,
22099,22099,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800122,2008-11-14T00:00:00,WAS @ MIA,L,7.843333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,3,5.7,0,0,6.0,1,12323,12323,12323,21737,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,4491,4331,7638,1,4092,18113,19389,8341,20510,2108,31,19908,,7:51,
22415,22415,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800114,2008-11-12T00:00:00,WAS vs. UTA,W,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,2,2.0,0,0,2.0,1,1,1,1,23540,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,4092,18113,21787,9282,22752,2108,31,22546,,3:41,
22979,22979,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800080,2008-11-08T00:00:00,WAS @ ORL,L,6.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,2,-4,7.0,0,0,6.0,1,12323,12323,12323,22482,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,1490,7638,1,4092,18113,19389,15695,19732,2108,31,19908,,6:08,
23370,23370,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800056,2008-11-05T00:00:00,WAS @ MIL,L,23.008333333333333,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,0,3,0,2,1,5,3,9,2,13.2,0,0,14.0,1,12323,12323,12323,13566,11160,14976,4670,8803,13730,8803,5068,4651,8185,13351,16109,18359,16830,1996,11430,981,16075,22828,5224,11090,9282,15639,2108,31,14337,,23:01,
23932,23932,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800030,2008-11-01T00:00:00,WAS @ DET,L,27.6,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,3,3,0,8,11,18.2,0,0,15.0,1,12323,12323,12323,10494,8549,7530,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,3478,16335,4331,7638,24006,15269,18113,12025,3243,12470,2108,31,13670,,27:36,
24444,24444,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800006,2008-10-29T00:00:00,WAS vs. NJN,L,7.013333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,0,1,5.4,0,0,4.0,1,12323,12323,12323,22084,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,9685,18113,21787,10267,20710,2108,31,21263,,7:01,
