,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6137,6137,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800925,2009-03-06T00:00:00,MIN @ LAL,L,34.3,5,17,0.294,0,0,0.0,8,11,0.727,4,10,14,1,1,0,2,2,5,6,18,-9,41.3,1,0,37.0,1,12323,12323,12323,5957,6290,1799,18053,8803,13730,8803,654,432,9327,870,396,320,11321,9034,11430,981,22167,22828,1173,3916,19856,2109,1,31,2512,,34:18,
6499,6499,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800901,2009-03-03T00:00:00,MIN vs. GSW,L,26.233333333333334,7,14,0.5,0,0,0.0,4,4,1.0,4,10,14,0,1,0,0,1,3,3,18,-22,33.8,1,0,32.0,1,12323,12323,12323,11383,3067,3637,7637,8803,13730,8803,3309,4651,1,870,396,320,16830,9034,11430,7638,16075,15269,5224,3916,24126,4421,1,31,4267,,26:14,
6846,6846,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800888,2009-03-01T00:00:00,MIN vs. HOU,L,22.6,4,12,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,0,3,4,1,2,9,-21,22.1,0,0,19.0,1,12323,12323,12323,13828,8549,5370,15791,8803,13730,8803,10875,8469,10951,6924,11959,11781,11321,9034,11430,358,24490,4092,8184,11090,24005,10106,2108,31,11081,,22:36,
7280,7280,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800869,2009-02-27T00:00:00,MIN vs. POR,L,28.85,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,2,-16,8.6,0,0,7.0,1,12323,12323,12323,9693,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,9685,18113,19389,23070,18654,2108,31,19203,,28:51,
7481,7481,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800854,2009-02-25T00:00:00,MIN vs. UTA,L,36.14833333333333,10,12,0.833,0,0,0.0,4,5,0.8,7,8,15,2,2,0,0,1,3,7,24,0,43.0,1,0,41.0,1,12323,12323,12323,4584,799,5370,1224,8803,13730,8803,3309,3736,7656,79,1128,193,7531,4491,11430,7638,16075,15269,679,1541,11260,1729,1,31,1556,,36:09,
7668,7668,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800843,2009-02-24T00:00:00,MIN @ TOR,L,23.116666666666667,6,9,0.667,0,0,0.0,3,3,1.0,2,3,5,2,1,0,1,0,4,2,15,-11,26.0,0,0,24.0,1,12323,12323,12323,13486,4471,8852,2687,8803,13730,8803,5068,7192,1,3512,8563,6907,7531,9034,11430,2657,1,19887,8184,5783,21132,7959,2108,31,8035,,23:07,
7943,7943,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800834,2009-02-22T00:00:00,MIN vs. LAL,L,22.135,3,7,0.429,0,0,0.0,5,6,0.833,4,6,10,0,3,0,0,1,4,4,11,9,20.0,1,0,21.0,1,12323,12323,12323,14088,11160,11773,12428,8803,13730,8803,2267,2473,7102,870,2671,1500,16830,1996,11430,7638,16075,19887,3240,9029,4243,11347,1,31,9774,,22:08,
8215,8215,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800814,2009-02-20T00:00:00,MIN vs. IND,L,21.65,1,5,0.2,0,0,0.0,3,6,0.5,3,9,12,2,1,2,0,1,4,3,5,-15,27.4,0,0,23.0,1,12323,12323,12323,14377,17439,14976,19887,8803,13730,8803,5068,2473,10951,1781,692,731,7531,9034,1490,7638,16075,19887,5224,15745,22777,7267,2108,31,8594,,21:39,
8478,8478,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800800,2009-02-18T00:00:00,MIN @ MIA,W,30.495,6,10,0.6,0,0,0.0,4,4,1.0,1,8,9,0,3,0,0,1,2,4,16,-9,23.8,0,0,25.0,1,1,1,1,8581,4471,7530,4670,8803,13730,8803,3309,4651,1,6924,1128,2120,16830,1996,11430,7638,16075,9685,3240,5079,19856,9127,2108,31,7501,,30:30,
8605,8605,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800790,2009-02-17T00:00:00,MIN @ WAS,L,28.866666666666667,3,7,0.429,0,0,0.0,11,12,0.917,4,7,11,0,1,0,1,1,4,8,17,-8,32.2,1,0,30.0,1,12323,12323,12323,9679,11160,11773,12428,8803,13730,8803,177,282,6422,870,1737,1046,16830,9034,11430,2657,16075,19887,384,4491,19146,5114,1,31,5116,,28:52,
9132,9132,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800768,2009-02-10T00:00:00,MIN vs. TOR,L,37.99166666666667,6,14,0.429,0,0,0.0,3,4,0.75,5,7,12,0,0,1,1,2,3,4,15,-4,35.4,1,0,31.0,1,12323,12323,12323,3334,4471,3637,12428,8803,13730,8803,5068,4651,8185,410,1737,731,16830,16335,4331,2657,22167,15269,3240,5783,15695,3851,1,31,4681,,37:60,
9503,9503,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800756,2009-02-08T00:00:00,MIN @ NOH,L,27.253333333333337,5,7,0.714,0,0,0.0,2,2,1.0,5,5,10,2,1,1,1,0,3,2,12,-6,32.0,1,0,28.0,1,12323,12323,12323,10738,6290,11773,2236,8803,13730,8803,6984,8469,1,410,4084,1500,7531,9034,4331,2657,1,15269,8184,8124,17518,5189,1,31,5999,,27:15,
9556,9556,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800748,2009-02-07T00:00:00,MIN @ HOU,L,33.43333333333333,1,7,0.143,0,0,0.0,2,2,1.0,2,7,9,1,2,0,2,1,2,2,4,-3,20.3,0,0,18.0,1,12323,12323,12323,6568,17439,11773,20724,8803,13730,8803,6984,8469,1,3512,1737,2120,11321,4491,11430,981,16075,9685,8184,16765,14650,11166,2108,31,11716,,33:26,
9968,9968,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800726,2009-02-04T00:00:00,MIN vs. ATL,L,30.2,6,10,0.6,0,0,0.0,4,5,0.8,9,5,14,0,2,0,0,1,2,4,16,-1,30.8,1,0,30.0,1,12323,12323,12323,8796,4471,7530,4670,8803,13730,8803,3309,3736,7656,14,4084,320,16830,4491,11430,7638,16075,9685,3240,5079,12453,5680,1,31,5116,,30:12,
10148,10148,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800715,2009-02-03T00:00:00,MIN @ IND,W,22.661666666666665,5,8,0.625,1,1,1.0,4,4,1.0,4,7,11,2,0,0,0,2,4,3,15,9,31.2,1,0,29.0,1,1,1,1,13797,6290,10319,4170,4359,10281,1,3309,4651,1,870,1737,1046,7531,16335,11430,7638,22167,19887,5224,5783,4243,5522,1,31,5548,,22:40,
10410,10410,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800702,2009-02-01T00:00:00,MIN @ BOS,L,25.5,1,4,0.25,0,0,0.0,4,4,1.0,2,8,10,1,2,0,0,0,3,4,6,-14,17.5,0,0,17.0,1,12323,12323,12323,11878,17439,16702,18695,8803,13730,8803,3309,4651,1,3512,1128,1500,11321,4491,11430,7638,1,15269,3240,14316,22447,12905,2108,31,12349,,25:30,
10737,10737,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800687,2009-01-30T00:00:00,MIN vs. LAL,L,23.083333333333332,5,8,0.625,0,0,0.0,4,4,1.0,2,7,9,0,1,1,0,1,6,4,14,-16,26.8,0,0,25.0,1,12323,12323,12323,13509,6290,10319,4170,8803,13730,8803,3309,4651,1,3512,1737,2120,16830,9034,4331,7638,16075,24254,3240,6463,23070,7554,2108,31,7501,,23:05,
11140,11140,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800672,2009-01-28T00:00:00,MIN vs. DET,L,25.816666666666663,6,11,0.545,0,0,0.0,5,5,1.0,2,8,10,4,0,0,0,0,4,3,17,-15,35.0,1,0,31.0,1,12323,12323,12323,11662,4471,6437,6837,8803,13730,8803,2267,3736,1,3512,1128,1500,3478,16335,11430,7638,1,19887,5224,4491,22777,4002,1,31,4681,,25:49,
11389,11389,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800658,2009-01-26T00:00:00,MIN @ MIL,W,23.333333333333332,2,7,0.286,0,0,0.0,8,8,1.0,3,4,7,2,2,0,0,0,4,5,12,-2,21.4,0,0,21.0,1,1,1,1,13332,14098,11773,18099,8803,13730,8803,654,1211,1,1781,5941,3932,7531,4491,11430,7638,1,19887,1961,8124,13502,10516,2108,31,9774,,23:20,
11539,11539,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800652,2009-01-25T00:00:00,MIN vs. CHI,W,33.36666666666667,8,11,0.727,0,0,0.0,3,6,0.5,5,10,15,1,1,0,0,2,2,6,19,16,37.5,1,0,35.0,1,1,1,1,6613,2044,6437,2165,8803,13730,8803,5068,2473,10951,410,396,193,11321,9034,11430,7638,22167,9685,1173,3440,1614,3161,1,31,3163,,33:22,
11897,11897,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800635,2009-01-23T00:00:00,MIN vs. NOH,W,22.15,5,6,0.833,0,0,0.0,1,2,0.5,4,1,5,0,1,0,1,0,2,3,11,1,19.0,0,0,18.0,1,1,1,1,14079,6290,13290,1224,8803,13730,8803,10875,8469,10951,870,16109,6907,16830,9034,11430,2657,1,9685,5224,9029,10267,11927,2108,31,11716,,22:09,
12247,12247,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800616,2009-01-20T00:00:00,MIN @ UTA,L,23.933333333333337,5,7,0.714,0,0,0.0,2,2,1.0,3,6,9,0,3,0,0,0,1,1,12,3,19.8,0,0,21.0,1,12323,12323,12323,12942,6290,11773,2236,8803,13730,8803,6984,8469,1,1781,2671,2120,16830,1996,11430,7638,1,4092,12394,8124,8341,11471,2108,31,9774,,23:56,
12478,12478,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800606,2009-01-19T00:00:00,MIN @ LAC,W,21.1,2,9,0.222,0,0,0.0,2,3,0.667,4,4,8,2,1,1,0,2,3,2,6,-16,20.6,0,0,18.0,1,1,1,1,14724,14098,8852,19692,8803,13730,8803,6984,7192,9592,870,5941,2902,7531,9034,4331,7638,22167,15269,8184,14316,23070,11001,2108,31,11716,,21:06,
12823,12823,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800586,2009-01-16T00:00:00,MIN @ PHX,W,25.953333333333333,5,12,0.417,0,0,0.0,3,5,0.6,7,7,14,2,2,2,0,2,5,3,13,4,36.8,1,0,33.0,1,1,1,1,11577,6290,5370,13117,8803,13730,8803,5068,3736,10561,79,1737,320,7531,4491,1490,7638,22167,22828,5224,7317,7514,3399,1,31,3861,,25:57,
13335,13335,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800561,2009-01-13T00:00:00,MIN vs. MIA,L,24.366666666666667,3,7,0.429,0,1,0.0,2,2,1.0,4,5,9,3,3,1,2,1,1,2,8,1,29.3,0,0,26.0,1,12323,12323,12323,12604,11160,11773,12428,8803,10281,8803,6984,8469,1,870,4084,2120,5103,1996,4331,981,16075,4092,8184,12025,10267,6358,2108,31,6974,,24:22,
13660,13660,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800541,2009-01-10T00:00:00,MIN vs. MIL,W,22.611666666666668,2,4,0.5,0,0,0.0,1,2,0.5,3,9,12,1,1,1,0,0,1,2,5,9,22.9,0,0,20.0,1,1,1,1,13822,14098,16702,7637,8803,13730,8803,10875,8469,10951,1781,692,731,11321,9034,4331,7638,1,4092,8184,15745,4243,9630,2108,31,10442,,22:37,
14023,14023,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800520,2009-01-07T00:00:00,MIN vs. OKC,W,22.933333333333337,4,5,0.8,0,0,0.0,8,10,0.8,4,11,15,2,2,0,1,0,2,5,16,18,38.0,1,0,35.0,1,1,1,1,13610,8549,14976,1357,8803,13730,8803,654,607,7656,870,229,193,7531,4491,11430,2657,1,9685,1961,5079,1214,3028,1,31,3163,,22:56,
14387,14387,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800509,2009-01-06T00:00:00,MIN @ MEM,W,20.25,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,4,0,2,1,2,1,6,-5,17.9,0,0,18.0,1,1,1,1,15266,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,2671,3932,11321,811,11430,981,16075,9685,12394,14316,16616,12656,2108,31,11716,,20:15,
14719,14719,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800492,2009-01-03T00:00:00,MIN @ CHI,W,21.45,7,15,0.467,0,1,0.0,4,7,0.571,5,7,12,0,0,0,1,2,2,5,18,-3,35.4,1,0,32.0,1,1,1,1,14519,3067,2875,11084,8803,10281,8803,3309,1883,10807,410,1737,731,16830,16335,11430,2657,22167,9685,1961,3916,14650,3851,1,31,4267,,21:27,
15032,15032,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800481,2009-01-02T00:00:00,MIN vs. GSW,W,25.493333333333332,6,9,0.667,0,0,0.0,7,8,0.875,3,5,8,1,2,0,0,1,3,5,19,8,28.1,0,0,28.0,1,1,1,1,11887,4471,8852,2687,8803,13730,8803,1012,1211,6674,1781,4084,2902,11321,4491,11430,7638,16075,15269,1961,3440,4780,6937,2108,31,5999,,25:30,
15256,15256,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800463,2008-12-30T00:00:00,MIN @ DAL,L,18.816666666666663,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,0,3,0,0,4,14.4,0,0,11.0,1,12323,12323,12323,16153,21055,16702,21055,8803,13730,8803,14058,14866,14058,3512,4084,3932,7531,16335,11430,2657,1,15269,18113,21787,7514,14920,2108,31,16405,,18:49,
15391,15391,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800453,2008-12-29T00:00:00,MIN vs. MEM,W,31.288333333333338,5,7,0.714,0,0,0.0,7,8,0.875,3,4,7,2,2,1,1,0,3,6,17,8,32.4,0,0,30.0,1,1,1,1,7997,6290,11773,2236,8803,13730,8803,1012,1211,6674,1781,5941,3932,7531,4491,4331,2657,1,15269,1173,4491,4780,5038,2108,31,5116,,31:17,
15773,15773,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800439,2008-12-27T00:00:00,MIN vs. ORL,L,20.573333333333338,2,4,0.5,0,1,0.0,1,2,0.5,4,6,10,0,3,0,1,0,2,2,5,1,17.0,0,0,17.0,1,12323,12323,12323,15054,14098,16702,7637,8803,10281,8803,10875,8469,10951,870,2671,1500,16830,1996,11430,2657,1,9685,8184,15745,10267,13233,2108,31,12349,,20:34,
15842,15842,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800428,2008-12-26T00:00:00,MIN @ NYK,W,8.218333333333334,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,0,3,0,0,0,3,2,3,2,6.0,0,0,8.0,1,1,1,1,21610,21055,21806,21055,8803,13730,8803,5068,4651,8185,6924,5941,6907,16830,1996,11430,7638,1,15269,8184,18417,9282,20337,2108,31,18519,,8:13,
16308,16308,2008-09,201567,Kevin Love,Kevin,1610612750,MIN,Minnesota Timberwolves,20800419,2008-12-23T00:00:00,MIN @ SAS,L,14.8,0,3,0.0,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,1,2,1,1,4,12.7,0,0,10.0,1,12323,12323,12323,18576,21055,18403,21055,8803,13730,8803,10875,8469,10951,13351,2671,5228,11321,16335,11430,2657,16075,9685,12394,21516,7514,15986,2108,31,17071,,14:48,
