,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7044,7044,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800863,2009-02-27T00:00:00,NOH vs. MIL,W,38.67666666666667,5,15,0.333,3,10,0.3,0,0,0.0,1,3,4,1,1,1,0,0,0,0,13,2,21.3,0,0,23.0,1,1,1,1,2864,6290,2875,15791,831,83,7276,14058,14866,14058,6924,8563,9093,11321,9034,4331,7638,1,1,18113,7317,9282,10588,2108,31,8594,,38:41,
7433,7433,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800855,2009-02-25T00:00:00,NOH vs. DET,W,36.266666666666666,7,13,0.538,3,6,0.5,0,0,0.0,1,4,5,1,0,0,0,0,1,0,17,2,24.5,0,0,26.0,1,1,1,1,4484,3067,4445,7088,831,1181,2875,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,4092,18113,4491,9282,8737,2108,31,6974,,36:16,
7724,7724,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800840,2009-02-23T00:00:00,NOH @ SAC,W,39.2,6,14,0.429,2,7,0.286,4,5,0.8,1,7,8,2,0,1,0,1,4,3,18,12,33.6,0,0,32.0,1,1,1,1,2488,4471,3637,12428,1935,663,7295,3309,3736,7656,6924,1737,2902,7531,16335,4331,7638,16075,19887,5224,3916,2825,4514,2108,31,4267,,39:12,
8062,8062,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800825,2009-02-21T00:00:00,NOH @ UTA,L,36.03333333333333,3,8,0.375,1,4,0.25,1,1,1.0,2,9,11,1,2,0,0,1,2,0,8,-7,20.7,0,0,21.0,1,12323,12323,12323,4672,11160,10319,14792,4359,3386,7429,10875,13578,1,3512,692,1046,11321,4491,11430,7638,16075,9685,18113,12025,18391,10936,2108,31,9774,,36:02,
8182,8182,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800821,2009-02-20T00:00:00,NOH @ LAL,L,28.666666666666668,2,11,0.182,1,8,0.125,0,0,0.0,0,2,2,1,0,0,0,0,3,0,5,-14,8.9,0,0,9.0,1,12323,12323,12323,9816,14098,6437,20366,4359,352,8771,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,18113,15745,22447,18474,2108,31,17817,,28:40,
8498,8498,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800802,2009-02-18T00:00:00,NOH vs. ORL,W,30.133333333333333,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,1,0,1,0,0,2,0,10,19,18.1,0,0,17.0,1,1,1,1,8835,8549,8852,11827,4359,2064,8180,10875,13578,1,13351,8563,11781,11321,16335,4331,7638,1,9685,18113,9910,1012,12544,2108,31,12349,,30:08,
8647,8647,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800793,2009-02-17T00:00:00,NOH @ OKC,W,35.85,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,1,2,0,0,0,1,2,11,10,16.5,0,0,20.0,1,1,1,1,4823,8549,7530,13464,831,663,5174,14058,14866,14058,13351,4084,6907,11321,4491,11430,7638,1,4092,8184,9029,3740,13559,2108,31,10442,,35:51,
9076,9076,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800780,2009-02-11T00:00:00,NOH vs. BOS,L,30.9,3,12,0.25,1,6,0.167,1,1,1.0,1,5,6,2,0,1,0,1,2,0,8,-4,21.2,0,0,19.0,1,12323,12323,12323,8257,11160,5370,18695,4359,1181,8536,10875,13578,1,6924,4084,5228,7531,16335,4331,7638,16075,9685,18113,12025,15695,10636,2108,31,11081,,30:54,
9344,9344,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800762,2009-02-09T00:00:00,NOH @ MEM,L,36.35,7,22,0.318,1,7,0.143,8,8,1.0,3,4,7,1,2,2,0,1,2,6,23,-4,36.9,0,0,36.0,1,12323,12323,12323,4435,3067,400,17651,4359,663,8697,654,1211,1,1781,5941,3932,11321,4491,1490,7638,16075,9685,1173,1812,15695,3372,2108,31,2828,,36:21,
9514,9514,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800756,2009-02-08T00:00:00,NOH vs. MIN,W,39.833333333333336,2,11,0.182,0,6,0.0,7,7,1.0,0,6,6,1,2,2,0,0,2,3,11,8,23.7,0,0,22.0,1,1,1,1,2102,14098,6437,20366,8803,1181,8803,1012,1883,1,13351,2671,5228,11321,4491,1490,7638,1,9685,5224,9029,4780,9178,2108,31,9189,,39:50,
9764,9764,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800738,2009-02-06T00:00:00,NOH vs. TOR,W,44.11666666666667,9,18,0.5,7,11,0.636,3,3,1.0,1,4,5,2,0,0,0,2,3,2,28,7,37.0,0,0,42.0,1,1,1,1,414,1307,1382,7637,7,33,2361,5068,7192,1,6924,5941,6907,7531,16335,11430,7638,22167,15269,8184,738,5374,3330,2108,31,1351,,44:07,
9938,9938,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800727,2009-02-04T00:00:00,NOH vs. CHI,L,37.71666666666667,8,14,0.571,3,6,0.5,5,5,1.0,3,4,7,2,3,3,0,0,0,2,24,-16,41.4,0,0,42.0,1,12323,12323,12323,3519,2044,3637,5760,831,1181,2875,2267,3736,1,1781,5941,3932,7531,1996,458,7638,1,1,8184,1541,23070,2081,2108,31,1351,,37:43,
10250,10250,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800710,2009-02-02T00:00:00,NOH vs. POR,L,39.06666666666667,6,17,0.353,3,9,0.333,3,3,1.0,2,2,4,0,0,4,0,0,1,2,18,-6,34.8,0,0,33.0,1,12323,12323,12323,2579,4471,1799,15694,831,179,5922,5068,7192,1,3512,11959,9093,16830,16335,124,7638,1,4092,8184,3916,17518,4057,2108,31,3861,,39:04,
10510,10510,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800699,2009-01-31T00:00:00,NOH @ SAS,L,31.5,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,1,1,1,0,0,1,0,4,-7,14.7,0,0,13.0,1,12323,12323,12323,7848,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,2671,5228,11321,9034,4331,7638,1,4092,18113,16765,18391,14718,2108,31,15015,,31:30,
10854,10854,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800690,2009-01-30T00:00:00,NOH vs. GSW,L,36.395,3,11,0.273,1,6,0.167,4,4,1.0,0,4,4,1,2,0,0,1,6,2,11,-2,15.3,0,0,17.0,1,12323,12323,12323,4421,11160,6437,18508,4359,1181,8536,3309,4651,1,13351,5941,9093,11321,4491,11430,7638,16075,24254,8184,9029,13502,14311,2108,31,12349,,36:24,
11172,11172,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800673,2009-01-28T00:00:00,NOH vs. DEN,W,40.928333333333335,10,14,0.714,2,4,0.5,4,5,0.8,0,5,5,3,2,1,0,0,1,2,26,13,37.5,0,0,38.0,1,1,1,1,1529,799,3637,2236,1935,3386,2875,3309,3736,7656,13351,4084,6907,5103,4491,4331,7638,1,4092,8184,1063,2471,3161,2108,31,2244,,40:56,
11417,11417,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800659,2009-01-26T00:00:00,NOH vs. PHI,W,41.28333333333333,10,18,0.556,6,11,0.545,0,0,0.0,1,3,4,0,3,2,0,1,4,0,26,14,33.8,0,0,40.0,1,1,1,1,1358,799,1382,6410,30,33,2871,14058,14866,14058,6924,8563,9093,16830,1996,1490,7638,16075,19887,18113,1063,2127,4421,2108,31,1759,,41:17,
11927,11927,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800635,2009-01-23T00:00:00,NOH @ MIN,L,39.22,7,15,0.467,2,6,0.333,1,1,1.0,0,2,2,1,1,0,0,1,0,0,17,-19,19.9,0,0,22.0,1,12323,12323,12323,2475,3067,2875,11084,1935,1181,5922,10875,13578,1,13351,11959,14863,11321,9034,11430,7638,16075,1,18113,4491,23723,11414,2108,31,9189,,39:13,
12009,12009,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800622,2009-01-21T00:00:00,NOH vs. NJN,W,39.016666666666666,8,16,0.5,4,7,0.571,0,0,0.0,1,9,10,2,0,1,1,1,0,2,20,17,41.0,1,0,40.0,1,1,1,1,2610,2044,2305,7637,303,663,2721,14058,14866,14058,6924,692,1500,7531,16335,4331,2657,16075,1,8184,2930,1395,2174,1,31,1759,,39:01,
12295,12295,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800607,2009-01-19T00:00:00,NOH vs. IND,W,39.3,8,14,0.571,5,9,0.556,5,6,0.833,1,3,4,2,1,1,0,0,2,3,26,0,35.8,0,0,39.0,1,1,1,1,2423,2044,3637,5760,89,179,2835,2267,2473,7102,6924,8563,9093,7531,9034,4331,7638,1,9685,5224,1063,11260,3726,2108,31,1990,,39:18,
12633,12633,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800592,2009-01-17T00:00:00,NOH @ DET,W,37.15,4,12,0.333,1,6,0.167,1,1,1.0,1,5,6,0,0,1,0,0,4,0,10,4,20.2,0,0,19.0,1,1,1,1,3889,8549,5370,15791,4359,1181,8536,10875,13578,1,6924,4084,5228,16830,16335,4331,7638,1,19887,18113,9910,7514,11223,2108,31,11081,,37:09,
12925,12925,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800583,2009-01-16T00:00:00,NOH @ CLE,L,39.733333333333334,5,13,0.385,4,8,0.5,1,1,1.0,1,5,6,0,0,0,0,0,1,1,15,-10,22.2,0,0,25.0,1,12323,12323,12323,2156,6290,4445,14602,303,352,2875,10875,13578,1,6924,4084,5228,16830,16335,11430,7638,1,4092,12394,5783,20504,10050,2108,31,7501,,39:44,
13202,13202,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800573,2009-01-14T00:00:00,NOH @ DAL,W,35.266666666666666,7,14,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,1,1,16,3,17.2,0,0,19.0,1,1,1,1,5272,3067,3637,7637,1935,2064,5325,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,5079,8341,13087,2108,31,11081,,35:16,
13421,13421,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800556,2009-01-12T00:00:00,NOH vs. NYK,L,34.6,3,12,0.25,2,7,0.286,0,0,0.0,1,5,6,4,0,1,1,1,3,1,8,-6,27.2,0,0,24.0,1,12323,12323,12323,5735,11160,5370,18695,1935,663,7295,14058,14866,14058,6924,4084,5228,3478,16335,4331,2657,16075,15269,12394,12025,17518,7372,2108,31,8035,,34:36,
13827,13827,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,30.65,4,10,0.4,1,3,0.333,3,3,1.0,0,4,4,2,0,0,0,0,3,1,12,15,19.8,0,0,19.0,1,1,1,1,8443,8549,7530,13464,4359,5161,5922,5068,7192,1,13351,5941,9093,7531,16335,11430,7638,1,15269,12394,8124,1866,11471,2108,31,11081,,30:39,
14096,14096,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,28.016666666666666,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,3,0,7,-22,10.9,0,0,11.0,1,12323,12323,12323,10223,11160,8852,15791,4359,2064,8180,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,18113,13335,24126,17159,2108,31,16405,,28:01,
14362,14362,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800513,2009-01-06T00:00:00,NOH @ LAL,W,32.18333333333333,2,9,0.222,1,6,0.167,1,1,1.0,0,7,7,1,0,0,0,0,1,0,6,2,15.9,0,0,15.0,1,1,1,1,7418,14098,8852,19692,4359,1181,8536,10875,13578,1,13351,1737,3932,11321,16335,11430,7638,1,4092,18113,14316,9282,13913,2108,31,13670,,32:11,
14681,14681,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800494,2009-01-03T00:00:00,NOH @ DEN,L,40.03333333333333,7,14,0.5,4,9,0.444,1,2,0.5,0,6,6,2,1,0,1,1,5,1,19,-8,31.2,0,0,33.0,1,12323,12323,12323,1980,3067,3637,7637,303,179,5119,10875,8469,10951,13351,2671,5228,7531,9034,11430,2657,16075,22828,12394,3440,19146,5522,2108,31,3861,,40:02,
15038,15038,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800486,2009-01-02T00:00:00,NOH @ POR,W,36.3,5,11,0.455,4,6,0.667,0,0,0.0,0,0,0,0,1,0,0,0,1,0,14,7,13.0,0,0,18.0,1,1,1,1,4460,6290,6437,11484,303,1181,1690,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,6463,5374,15776,2108,31,11716,,36:18,
15309,15309,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800462,2008-12-30T00:00:00,NOH vs. WAS,W,30.833333333333332,4,14,0.286,1,9,0.111,0,0,0.0,1,2,3,5,1,0,0,0,0,2,9,10,19.1,0,0,18.0,1,1,1,1,8306,8549,3637,18099,4359,179,8788,14058,14866,14058,6924,11959,11781,2431,9034,11430,7638,1,1,8184,11090,3740,11858,2108,31,11716,,30:50,
15544,15544,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,37.0,5,12,0.417,2,4,0.5,0,0,0.0,3,5,8,1,1,3,0,1,2,0,12,-2,31.1,0,0,29.0,1,1,1,1,3992,6290,5370,13117,1935,3386,2875,14058,14866,14058,1781,4084,2902,11321,9034,458,7638,16075,9685,18113,8124,13502,5564,2108,31,5548,,37:00,
17217,17217,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,32.75,2,7,0.286,2,6,0.333,3,4,0.75,0,2,2,2,2,0,0,1,2,2,9,8,12.4,0,0,15.0,1,1,1,1,7049,14098,11773,18099,1935,1181,5922,5068,4651,8185,13351,11959,14863,7531,4491,11430,7638,16075,9685,8184,11090,4780,16171,2108,31,13670,,32:45,
17537,17537,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,37.583333333333336,4,13,0.308,2,7,0.286,0,0,0.0,1,3,4,1,1,0,0,0,1,1,10,14,15.3,0,0,17.0,1,1,1,1,3616,8549,4445,17714,1935,663,7295,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,4092,12394,9910,2127,14311,2108,31,12349,,37:35,
17914,17914,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,29.716666666666665,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,1,3,0,0,2,0,2,1,12.7,0,0,10.0,1,12323,12323,12323,9127,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,9034,458,7638,1,9685,18113,19389,10267,15986,2108,31,17071,,29:43,
18182,18182,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,26.786666666666665,6,11,0.545,5,6,0.833,0,0,0.0,2,1,3,1,1,0,0,0,0,0,17,19,21.1,0,0,26.0,1,1,1,1,11049,4471,6437,6837,89,1181,1298,14058,14866,14058,3512,16109,11781,11321,9034,11430,7638,1,1,18113,4491,1012,10709,2108,31,6974,,26:47,
18625,18625,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,27.166666666666668,6,10,0.6,5,7,0.714,3,4,0.75,0,1,1,1,0,0,0,0,1,2,20,28,22.7,0,0,27.0,1,1,1,1,10785,4471,7530,4670,89,663,1646,5068,4651,8185,13351,16109,18359,11321,16335,11430,7638,1,4092,8184,2930,157,9742,2108,31,6482,,27:10,
19115,19115,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,35.38333333333333,8,16,0.5,5,9,0.556,3,3,1.0,2,4,6,0,1,0,0,1,1,2,24,22,30.2,0,0,35.0,1,1,1,1,5179,2044,2305,7637,89,179,2835,5068,7192,1,3512,5941,5228,16830,9034,11430,7638,16075,4092,8184,1541,574,5961,2108,31,3163,,35:23,
19851,19851,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800234,2008-11-28T00:00:00,NOH @ POR,L,31.128333333333337,8,14,0.571,3,5,0.6,2,2,1.0,1,2,3,1,0,2,0,1,1,1,21,-14,32.1,0,0,32.0,1,12323,12323,12323,8116,2044,3637,5760,831,2064,2421,6984,8469,1,6924,11959,11781,11321,16335,1490,7638,16075,4092,12394,2501,22447,5144,2108,31,4267,,31:08,
20084,20084,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800224,2008-11-27T00:00:00,NOH @ DEN,W,33.516666666666666,5,11,0.455,4,7,0.571,3,3,1.0,1,2,3,3,2,1,0,0,2,2,17,15,26.1,0,0,29.0,1,1,1,1,6503,6290,6437,11484,303,663,2721,5068,7192,1,6924,11959,11781,5103,4491,4331,7638,1,9685,8184,4491,1866,7913,2108,31,5548,,33:31,
20514,20514,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800204,2008-11-24T00:00:00,NOH @ LAC,W,30.383333333333333,5,12,0.417,1,5,0.2,2,2,1.0,0,9,9,1,2,1,0,0,0,2,13,13,26.3,0,0,26.0,1,1,1,1,8667,6290,5370,13117,4359,2064,8180,6984,8469,1,13351,692,2120,11321,4491,4331,7638,1,1,8184,7317,2471,7810,2108,31,6974,,30:23,
20744,20744,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800191,2008-11-22T00:00:00,NOH vs. OKC,W,34.6,5,14,0.357,2,7,0.286,0,0,0.0,0,1,1,0,2,0,0,0,3,0,12,20,11.2,0,0,15.0,1,1,1,1,5735,6290,3637,15557,1935,663,7295,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,15269,18113,8124,848,16948,2108,31,13670,,34:36,
20959,20959,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,24.933333333333337,5,14,0.357,3,6,0.5,0,0,0.0,1,0,1,2,0,3,0,0,1,0,13,21,26.2,0,0,25.0,1,1,1,1,12255,6290,3637,15557,831,1181,2875,14058,14866,14058,6924,20650,18359,7531,16335,458,7638,1,4092,18113,7317,706,7863,2108,31,7501,,24:56,
21259,21259,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800164,2008-11-19T00:00:00,NOH vs. SAC,L,27.8,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,1,0,7,1,11.1,0,0,12.0,1,12323,12323,12323,10356,11160,10319,14792,4359,7462,2875,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,4092,18113,13335,10267,17031,2108,31,15733,,27:48,
21843,21843,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800138,2008-11-15T00:00:00,NOH @ HOU,L,24.316666666666663,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,0,3,0,3,-6,8.9,0,0,9.0,1,12323,12323,12323,12642,17439,14976,19887,4359,7462,2875,14058,14866,14058,6924,16109,14863,11321,9034,4331,7638,1,15269,18113,18417,17518,18474,2108,31,17817,,24:19,
22075,22075,2008-09,978,Peja Stojakovic,Peja,1610612740,NOH,New Orleans Hornets,20800127,2008-11-14T00:00:00,NOH vs. POR,W,30.928333333333335,3,8,0.375,1,5,0.2,1,1,1.0,2,2,4,0,0,0,0,0,1,0,8,9,12.8,0,0,13.0,1,1,1,1,8243,11160,10319,14792,4359,2064,8180,10875,13578,1,3512,11959,9093,16830,16335,11430,7638,1,4092,18113,12025,4243,15928,2108,31,15015,,30:56,
