,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2721,2721,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20801095,2009-03-29T00:00:00,PHI @ DET,L,13.216666666666669,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1,2,-10,4.4,0,0,4.0,1,12323,12323,12323,19377,21055,14976,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,1,19887,12394,19389,20504,21324,2108,31,21263,,13:13,
2949,2949,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20801074,2009-03-27T00:00:00,PHI vs. CHA,L,12.968333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,5,5.0,0,0,4.0,1,12323,12323,12323,19497,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,2657,1,1,12394,19389,6724,20984,2108,31,21263,,12:58,
3344,3344,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20801062,2009-03-25T00:00:00,PHI vs. MIN,W,7.9,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,4,-10,12.4,0,0,10.0,1,1,1,1,21714,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,981,1,9685,18113,16765,20504,16171,2108,31,17071,,7:54,
3506,3506,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20801054,2009-03-23T00:00:00,PHI @ POR,W,14.208333333333334,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,1,1,6,7,8.4,0,0,8.0,1,1,1,1,18871,14098,14976,13464,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,16075,4092,12394,14316,5374,18769,2108,31,18519,,14:13,
3712,3712,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20801047,2009-03-22T00:00:00,PHI @ SAC,W,20.08,5,10,0.5,0,0,0.0,5,6,0.833,3,3,6,0,3,0,0,1,1,4,15,-2,19.2,0,0,21.0,1,1,1,1,15381,6290,7530,7637,8803,13730,8803,2267,2473,7102,1781,8563,5228,16830,1996,11430,7638,16075,4092,3240,5783,13502,11783,2108,31,9774,,20:05,
4045,4045,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20801033,2009-03-20T00:00:00,PHI @ GSW,L,17.933333333333334,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,2,10,-7,14.6,0,0,15.0,1,12323,12323,12323,16729,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,4491,11430,2657,1,15269,8184,9910,18391,14782,2108,31,13670,,17:56,
4256,4256,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20801018,2009-03-18T00:00:00,PHI @ PHX,L,4.1,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,1,0,-5,6.6,0,0,5.0,1,12323,12323,12323,23354,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,16335,11430,2657,16075,9685,12394,21787,16616,19946,2108,31,20592,,4:06,
4438,4438,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20801008,2009-03-17T00:00:00,PHI @ LAL,W,5.383333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,2,7,5.6,0,0,5.0,1,1,1,1,22815,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,1,4092,12394,19389,5374,20586,2108,31,20592,,5:23,
4691,4691,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800989,2009-03-15T00:00:00,PHI vs. MIA,W,17.666666666666668,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,3,1,8,-1,20.0,0,0,17.0,1,1,1,1,16887,8549,14976,1357,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,16335,11430,2657,1,15269,12394,12025,12453,11347,2108,31,12349,,17:40,
5078,5078,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800969,2009-03-13T00:00:00,PHI vs. CHI,W,18.16,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,0,10,1,18.4,0,0,16.0,1,1,1,1,16586,6290,8852,6410,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,1490,7638,1,19887,18113,9910,10267,12320,2108,31,13011,,18:10,
5402,5402,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800957,2009-03-11T00:00:00,PHI vs. TOR,W,15.891666666666667,5,7,0.714,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,5,2,13,-1,15.9,0,0,16.0,1,1,1,1,17967,6290,11773,2236,8803,13730,8803,5068,4651,8185,13351,11959,14863,11321,9034,11430,7638,1,22828,8184,7317,12453,13913,2108,31,13011,,15:54,
5838,5838,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800941,2009-03-08T00:00:00,PHI @ OKC,L,26.80666666666667,3,6,0.5,0,0,0.0,2,4,0.5,3,3,6,0,0,0,0,0,3,2,8,-5,15.2,0,0,14.0,1,12323,12323,12323,11039,11160,13290,7637,8803,13730,8803,6984,4651,10951,1781,8563,5228,16830,16335,11430,7638,1,15269,8184,12025,16616,14356,2108,31,14337,,26:48,
5983,5983,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800930,2009-03-07T00:00:00,PHI @ MEM,W,16.466666666666665,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,0,1,1,2,0,2,3,7,4,18.6,0,0,16.0,1,1,1,1,17622,11160,14976,4670,8803,13730,8803,10875,7192,13614,6924,11959,11781,16830,9034,4331,981,1,9685,5224,13335,7514,12191,2108,31,13011,,16:28,
6724,6724,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800892,2009-03-02T00:00:00,PHI vs. NOH,L,19.633333333333333,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,1,2,0,2,-2,14.9,0,0,12.0,1,12323,12323,12323,15676,17439,11773,20724,8803,13730,8803,14058,14866,14058,1781,5941,3932,11321,16335,11430,2657,16075,9685,18113,19389,13502,14575,2108,31,15733,,19:38,
6970,6970,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800876,2009-02-28T00:00:00,PHI vs. ORL,L,7.341666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,4,2.2,0,0,3.0,1,12323,12323,12323,21932,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,19389,7514,22668,2108,31,21937,,7:21,
7038,7038,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800868,2009-02-27T00:00:00,PHI @ NYK,W,7.316666666666666,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,2,3,5,-3,8.6,0,0,8.0,1,1,1,1,21944,17439,18403,15791,8803,13730,8803,5068,4651,8185,13351,8563,11781,16830,16335,11430,7638,1,9685,5224,15745,14650,18654,2108,31,18519,,7:19,
7379,7379,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800851,2009-02-25T00:00:00,PHI @ WAS,W,12.26,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1,6,-3,10.2,0,0,9.0,1,1,1,1,19870,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,16075,15269,12394,14316,14650,17597,2108,31,17817,,12:16,
7772,7772,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800836,2009-02-23T00:00:00,PHI @ NJN,L,17.72,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,2,1,5,1,12.2,0,0,10.0,1,12323,12323,12323,16857,14098,14976,13464,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,981,1,9685,12394,15745,10267,16310,2108,31,17071,,17:43,
8052,8052,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800822,2009-02-21T00:00:00,PHI @ MIA,L,19.89,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,1,3,0,12,0,22.7,0,0,21.0,1,12323,12323,12323,15497,4471,7530,4670,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,9034,4331,7638,16075,15269,18113,8124,11260,9742,2108,31,9774,,19:53,
8484,8484,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800803,2009-02-18T00:00:00,PHI vs. DEN,L,22.033333333333335,5,11,0.455,1,1,1.0,0,0,0.0,5,5,10,1,2,2,1,0,5,0,11,-4,31.5,1,0,29.0,1,12323,12323,12323,14148,6290,6437,11484,4359,10281,1,14058,14866,14058,410,4084,1500,11321,4491,1490,2657,1,22828,18113,9029,15695,5382,1,31,5548,,22:02,
8683,8683,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800788,2009-02-17T00:00:00,PHI @ IND,L,2.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,12323,12323,12323,24117,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,15695,23722,2108,31,23770,,2:06,
8950,8950,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800776,2009-02-11T00:00:00,PHI vs. MEM,W,16.183333333333334,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,5,0,10,6,12.4,0,0,12.0,1,1,1,1,17791,6290,11773,2236,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,22828,18113,9910,6011,16171,2108,31,15733,,16:11,
9260,9260,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800761,2009-02-09T00:00:00,PHI vs. PHX,W,24.0,11,16,0.688,0,0,0.0,2,2,1.0,4,3,7,0,0,1,2,1,3,1,24,9,41.4,0,0,37.0,1,1,1,1,12852,473,2305,2642,8803,13730,8803,6984,8469,1,870,8563,3932,16830,16335,4331,981,16075,15269,12394,1541,4243,2081,2108,31,2512,,24:00,
9547,9547,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800744,2009-02-07T00:00:00,PHI vs. MIA,W,22.016666666666666,5,8,0.625,0,0,0.0,5,6,0.833,3,3,6,2,0,0,2,0,2,3,15,13,31.2,0,0,27.0,1,1,1,1,14162,6290,10319,4170,8803,13730,8803,2267,2473,7102,1781,8563,5228,7531,16335,11430,981,1,9685,5224,5783,2471,5522,2108,31,6482,,22:01,
9854,9854,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800731,2009-02-05T00:00:00,PHI vs. IND,W,7.05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,-13,2.4,0,0,2.0,1,1,1,1,22058,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,16075,4092,18113,21787,22098,22542,2108,31,22546,,7:03,
10190,10190,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800716,2009-02-03T00:00:00,PHI vs. BOS,L,5.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,6,1,10.2,0,0,9.0,1,12323,12323,12323,22728,11160,18403,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,9685,18113,14316,10267,17597,2108,31,17817,,5:34,
10582,10582,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800693,2009-01-31T00:00:00,PHI vs. NJN,L,15.725,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,4,0,1,1,5,3,4,-1,9.3,0,0,11.0,1,12323,12323,12323,18065,17439,16702,18695,8803,13730,8803,6984,8469,1,3512,11959,9093,11321,811,11430,2657,16075,22828,5224,16765,12453,18227,2108,31,16405,,15:44,
10836,10836,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800683,2009-01-30T00:00:00,PHI vs. WAS,W,13.076666666666666,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,1,2,8,3,11.9,0,0,11.0,1,1,1,1,19448,14098,16702,7637,8803,13730,8803,3309,4651,1,6924,16109,14863,11321,16335,11430,7638,1,4092,8184,12025,8341,16513,2108,31,16405,,13:05,
11139,11139,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800675,2009-01-28T00:00:00,PHI @ HOU,W,20.695,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,1,1,6,12,15.2,0,0,14.0,1,1,1,1,14974,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,9034,11430,2657,1,4092,12394,14316,2825,14356,2108,31,14337,,20:42,
11396,11396,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800659,2009-01-26T00:00:00,PHI @ NOH,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,12323,12323,12323,23781,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,8341,23722,2108,31,23770,,3:02,
11653,11653,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800640,2009-01-24T00:00:00,PHI vs. NYK,W,12.278333333333334,2,3,0.667,0,0,0.0,4,6,0.667,0,0,0,1,0,1,1,0,1,4,8,-9,15.5,0,0,13.0,1,1,1,1,19863,14098,18403,2687,8803,13730,8803,3309,2473,9592,13351,20650,21779,11321,16335,4331,2657,1,4092,3240,12025,19856,14182,2108,31,15015,,12:17,
12407,12407,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800602,2009-01-19T00:00:00,PHI vs. DAL,L,16.85,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,2,-10,3.2,0,0,3.0,1,12323,12323,12323,17382,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,8184,19389,20504,21994,2108,31,21937,,16:51,
12732,12732,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800593,2009-01-17T00:00:00,PHI @ NYK,W,21.85,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,1,0,10,-6,19.0,0,0,17.0,1,1,1,1,14264,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,4331,7638,16075,4092,18113,9910,17518,11927,2108,31,12349,,21:51,
12868,12868,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800581,2009-01-16T00:00:00,PHI vs. SAS,W,21.046666666666667,6,10,0.6,0,0,0.0,1,2,0.5,2,7,9,0,0,1,2,0,1,2,13,3,32.8,0,0,28.0,1,1,1,1,14781,4471,7530,4670,8803,13730,8803,10875,8469,10951,3512,1737,2120,16830,16335,4331,981,1,4092,8184,7317,8341,4859,2108,31,5999,,21:03,
13084,13084,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800567,2009-01-14T00:00:00,PHI vs. POR,W,26.808333333333337,6,11,0.545,0,1,0.0,1,2,0.5,1,3,4,1,1,1,3,0,3,1,13,16,30.3,0,0,26.0,1,1,1,1,11038,4471,6437,6837,8803,10281,8803,10875,8469,10951,6924,8563,9093,11321,9034,4331,358,1,15269,12394,7317,1614,5918,2108,31,6974,,26:49,
13498,13498,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800547,2009-01-11T00:00:00,PHI @ ATL,W,22.616666666666667,6,7,0.857,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,0,4,1,12,16,23.6,0,0,22.0,1,1,1,1,13816,4471,11773,1163,8803,13730,8803,14058,14866,14058,1781,4084,2902,16830,9034,11430,2657,1,19887,12394,8124,1614,9231,2108,31,9189,,22:37,
13916,13916,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800529,2009-01-09T00:00:00,PHI vs. CHA,W,16.35,4,11,0.364,0,1,0.0,1,1,1.0,3,1,4,0,0,0,2,0,3,1,9,-2,19.8,0,0,17.0,1,1,1,1,17696,8549,6437,15336,8803,10281,8803,10875,13578,1,1781,16109,9093,16830,16335,11430,981,1,15269,12394,11090,13502,11471,2108,31,12349,,16:21,
14180,14180,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800519,2009-01-07T00:00:00,PHI @ MIL,W,13.92,3,5,0.6,0,0,0.0,2,3,0.667,1,3,4,1,2,0,1,0,4,3,8,5,15.3,0,0,15.0,1,1,1,1,19001,11160,14976,4670,8803,13730,8803,6984,7192,9592,6924,8563,9093,11321,4491,11430,2657,1,19887,5224,12025,6724,14311,2108,31,13670,,13:55,
14367,14367,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800508,2009-01-06T00:00:00,PHI vs. HOU,W,23.168333333333333,6,9,0.667,0,0,0.0,3,5,0.6,3,5,8,1,1,1,4,1,1,3,15,8,40.1,0,0,34.0,1,1,1,1,13447,4471,8852,2687,8803,13730,8803,5068,3736,10561,1781,4084,2902,11321,9034,4331,123,16075,4092,5224,5783,4780,2398,2108,31,3511,,23:10,
14653,14653,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800493,2009-01-03T00:00:00,PHI @ SAS,L,18.366666666666667,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,3,1,10,-5,16.2,0,0,16.0,1,12323,12323,12323,16447,8549,11773,5760,8803,13730,8803,6984,8469,1,1781,8563,5228,16830,9034,11430,7638,1,15269,12394,9910,16616,13736,2108,31,13011,,18:22,
15114,15114,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800472,2008-12-31T00:00:00,PHI @ LAC,W,7.216666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,4,0,3.2,0,0,5.0,1,1,1,1,21988,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,4092,18113,16765,11260,21994,2108,31,20592,,7:13,
15432,15432,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800456,2008-12-29T00:00:00,PHI @ UTA,L,17.65,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,10,-4,10.0,0,0,10.0,1,12323,12323,12323,16900,8549,11773,5760,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,15269,12394,9910,15695,17740,2108,31,17071,,17:39,
15945,15945,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800432,2008-12-26T00:00:00,PHI @ DEN,L,18.166666666666668,5,12,0.417,0,0,0.0,2,3,0.667,1,1,2,1,0,1,0,2,1,4,12,-6,18.9,0,0,17.0,1,12323,12323,12323,16578,6290,5370,13117,8803,13730,8803,6984,7192,9592,6924,16109,14863,11321,16335,4331,7638,22167,4092,3240,8124,17518,12001,2108,31,12349,,18:10,
16238,16238,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800413,2008-12-23T00:00:00,PHI @ BOS,L,31.401666666666667,7,11,0.636,0,0,0.0,2,3,0.667,2,4,6,2,1,0,3,0,4,4,16,-12,34.2,0,0,30.0,1,12323,12323,12323,7916,3067,6437,4002,8803,13730,8803,6984,7192,9592,3512,5941,5228,7531,9034,11430,358,1,19887,3240,5079,21650,4296,2108,31,5116,,31:24,
16713,16713,2008-09,201578,Marreese Speights,Marreese,1610612755,PHI,Philadelphia 76ers,20800391,2008-12-20T00:00:00,PHI vs. IND,L,24.533333333333335,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,1,2,1,4,1,2,1,12,-8,31.3,0,0,27.0,1,12323,12323,12323,12507,4471,6437,6837,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,4491,4331,123,16075,9685,12394,8124,19146,5476,2108,31,6482,,24:32,
