,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4603,4603,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800998,2009-03-16T00:00:00,NOH vs. HOU,L,3.6666666666666665,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,3,-6,3.2,0,0,5.0,1,12323,12323,12323,23546,17439,20173,7637,4359,10281,1,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,1,18113,18417,17518,21994,2108,31,20592,,3:40,
5020,5020,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800981,2009-03-14T00:00:00,NOH @ CHI,L,10.316666666666666,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,12,6.2,0,0,5.0,1,12323,12323,12323,20777,17439,16702,18695,8803,5161,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,1,18113,19389,2825,20172,2108,31,20592,,10:19,
11003,11003,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800673,2009-01-28T00:00:00,NOH vs. DEN,W,3.39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,2,4.5,0,0,5.0,1,1,1,1,23665,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,18417,9282,21265,2108,31,20592,,3:23,
11387,11387,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800659,2009-01-26T00:00:00,NOH vs. PHI,W,5.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,22815,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,11260,22752,2108,31,22546,,5:23,
11912,11912,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800635,2009-01-23T00:00:00,NOH @ MIN,L,7.833333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,8,6,13.1,0,0,14.0,1,12323,12323,12323,21738,11160,18403,1,1935,7462,1,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,15269,18113,12025,6011,15725,2108,31,14337,,7:50,
12129,12129,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800622,2009-01-21T00:00:00,NOH vs. NJN,W,5.883333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,5.0,1,1,1,1,22593,17439,21806,1,4359,10281,1,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,12394,18417,16616,21452,2108,31,20592,,5:53,
12436,12436,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800607,2009-01-19T00:00:00,NOH vs. IND,W,4.066666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,5,4.2,0,0,5.0,1,1,1,1,23368,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,18417,6724,21452,2108,31,20592,,4:04,
13430,13430,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800556,2009-01-12T00:00:00,NOH vs. NYK,L,4.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12323,12323,12323,23038,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,15695,23213,2108,31,23234,,4:51,
13846,13846,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,3.1166666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,3,5,7.5,0,0,7.0,1,1,1,1,23753,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,1,12394,18417,6724,19385,2108,31,19203,,3:07,
14085,14085,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,12.0,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2,5,-6,5.0,0,0,5.0,1,12323,12323,12323,19992,14098,18403,2687,8803,13730,8803,10875,13578,1,13351,20650,21779,16830,16335,11430,7638,1,15269,8184,15745,17518,20984,2108,31,20592,,12:00,
14737,14737,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800494,2009-01-03T00:00:00,NOH @ DEN,L,7.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,12323,12323,12323,21934,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,18391,23213,2108,31,23234,,7:20,
15009,15009,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800486,2009-01-02T00:00:00,NOH @ POR,W,6.1,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,0,2,1,8.6,0,0,7.0,1,1,1,1,22493,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,4331,7638,1,4092,18113,19389,10267,18654,2108,31,19203,,6:06,
15253,15253,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800462,2008-12-30T00:00:00,NOH vs. WAS,W,7.333333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-2,5.4,0,0,4.0,1,1,1,1,21934,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,4092,18113,21787,13502,20710,2108,31,21263,,7:20,
15938,15938,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800431,2008-12-26T00:00:00,NOH vs. HOU,W,6.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,0,0,1.4,0,0,2.0,1,1,1,1,22305,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,12394,21787,11260,23158,2108,31,22546,,6:28,
16010,16010,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,20.266666666666666,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,0,3,1,3,7,10.8,0,0,10.0,1,12323,12323,12323,15256,17439,13290,20421,4359,5161,5922,14058,14866,14058,13351,5941,9093,7531,16335,11430,7638,1,15269,12394,18417,5374,17215,2108,31,17071,,20:16,
16119,16119,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800417,2008-12-23T00:00:00,NOH vs. LAL,L,18.916666666666668,6,9,0.667,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,5,1,16,5,21.1,0,0,22.0,1,12323,12323,12323,16096,4471,8852,2687,1935,3386,2875,6984,8469,1,6924,11959,11781,11321,16335,11430,7638,1,22828,12394,5079,6724,10709,2108,31,9189,,18:55,
16669,16669,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,18.966666666666665,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,10,-7,12.4,0,0,14.0,1,1,1,1,16063,8549,10319,7637,1935,3386,2875,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,9910,18391,16171,2108,31,14337,,18:58,
17859,17859,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,4.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,23192,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,4:30,
18068,18068,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,18.116666666666667,5,10,0.5,4,5,0.8,2,2,1.0,0,2,2,0,2,1,0,0,2,1,16,-8,19.4,0,0,24.0,1,1,1,1,16609,6290,7530,7637,303,2064,1329,6984,8469,1,13351,11959,14863,16830,4491,4331,7638,1,9685,12394,5079,19146,11672,2108,31,8035,,18:07,
18764,18764,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,18.933333333333337,2,8,0.25,1,3,0.333,0,0,0.0,0,6,6,1,0,0,0,1,2,1,5,-5,13.7,0,0,13.0,1,1,1,1,16082,14098,10319,18695,4359,5161,5922,14058,14866,14058,13351,2671,5228,11321,16335,11430,7638,16075,9685,12394,15745,16616,15363,2108,31,15015,,18:56,
19066,19066,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-10,-0.8,0,0,1.0,1,1,1,1,23612,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,4092,18113,21787,20504,24442,2108,31,23234,,3:32,
21859,21859,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800138,2008-11-15T00:00:00,NOH @ HOU,L,24.55,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,2,2,7,-8,13.6,0,0,13.0,1,12323,12323,12323,12500,11160,10319,14792,4359,5161,5922,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,9685,8184,13335,19146,15418,2108,31,15015,,24:33,
22038,22038,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800127,2008-11-14T00:00:00,NOH vs. POR,W,18.833333333333332,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,0,2,8,5,10.4,0,0,11.0,1,1,1,1,16141,11160,14976,4670,4359,7462,2875,10875,8469,10951,13351,11959,14863,16830,16335,11430,7638,1,1,8184,12025,6724,17468,2108,31,16405,,18:50,
22433,22433,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800112,2008-11-12T00:00:00,NOH vs. LAL,L,14.716666666666669,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,1,0,-10,1.4,0,0,2.0,1,12323,12323,12323,18624,21055,14976,21055,8803,7462,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,15269,12394,21787,20504,23158,2108,31,22546,,14:43,
23030,23030,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800081,2008-11-08T00:00:00,NOH vs. MIA,W,18.783333333333335,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,1,0,2,0,0,2,0,10,9,21.1,0,0,20.0,1,1,1,1,16173,8549,10319,7637,1935,1181,5922,14058,14866,14058,6924,11959,11781,11321,16335,1490,7638,1,9685,18113,9910,4243,10709,2108,31,10442,,18:47,
23203,23203,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800066,2008-11-07T00:00:00,NOH @ CHA,L,18.833333333333332,4,11,0.364,1,6,0.167,1,1,1.0,1,3,4,1,3,0,1,0,1,3,10,3,16.3,0,0,18.0,1,12323,12323,12323,16141,8549,6437,15336,4359,1181,8536,10875,13578,1,6924,8563,9093,11321,1996,11430,2657,1,4092,5224,9910,8341,13692,2108,31,11716,,18:50,
23431,23431,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800058,2008-11-05T00:00:00,NOH vs. ATL,L,19.566666666666663,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,6,-4,6.2,0,0,7.0,1,12323,12323,12323,15718,11160,11773,12428,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,12394,14316,15695,20172,2108,31,19203,,19:34,
24012,24012,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800033,2008-11-01T00:00:00,NOH vs. CLE,W,20.833333333333332,2,7,0.286,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,0,2,1,5,-6,13.3,0,0,12.0,1,1,1,1,14894,14098,11773,18099,8803,10281,8803,10875,8469,10951,13351,5941,9093,11321,9034,11430,2657,1,9685,12394,15745,17518,15604,2108,31,15733,,20:50,
24295,24295,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800018,2008-10-30T00:00:00,NOH @ PHX,W,29.166666666666668,7,10,0.7,4,6,0.667,3,4,0.75,2,1,3,0,0,2,0,0,2,4,21,17,30.6,0,0,32.0,1,1,1,1,9489,3067,7530,2475,303,1181,1690,5068,4651,8185,3512,16109,11781,16830,16335,1490,7638,1,9685,3240,2501,1395,5774,2108,31,4267,,29:10,
24485,24485,2008-09,2050,Morris Peterson,Morris,1610612740,NOH,New Orleans Hornets,20800014,2008-10-29T00:00:00,NOH @ GSW,W,19.781666666666663,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,1,0,2,0,0,0,3,6,12,18.3,0,0,15.0,1,1,1,1,15568,11160,13290,7637,8803,7462,8803,14058,14866,14058,13351,5941,9093,11321,16335,1490,7638,1,1,5224,14316,2825,12412,2108,31,13670,,19:47,
