,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18037,18037,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800325,2008-12-11T00:00:00,UTA vs. POR,W,8.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,0,0,1,3,2,-5,13.0,0,0,10.0,1,1,1,1,21504,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,124,7638,1,4092,5224,19389,16616,15776,2108,31,17071,,8:29,
18245,18245,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800307,2008-12-09T00:00:00,UTA @ MIN,W,10.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,1,2,-5,4.0,0,0,4.0,1,1,1,1,20648,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,15269,12394,19389,16616,21625,2108,31,21263,,10:40,
18634,18634,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,5.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,1,0.5,0,0,1.0,1,12323,12323,12323,22769,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,10267,23597,2108,31,23234,,5:29,
18813,18813,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,20.433333333333337,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,1,2,0,0,2,0,2,8,15.1,0,0,12.0,1,1,1,1,15142,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,9034,1490,7638,1,9685,18113,19389,4780,14456,2108,31,15733,,20:26,
20586,20586,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800202,2008-11-24T00:00:00,UTA vs. CHI,L,14.3,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,1,0,4,-2,11.1,0,0,10.0,1,12323,12323,12323,18814,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,16109,11781,5103,9034,11430,7638,1,4092,18113,16765,13502,17031,2108,31,17071,,14:18,
20842,20842,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800190,2008-11-22T00:00:00,UTA @ MEM,W,25.183333333333337,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,4,2,2,0,0,2,3,6,10,17.2,0,0,15.0,1,1,1,1,12091,11160,13290,7637,8803,13730,8803,14058,13578,14058,13351,16109,18359,3478,4491,1490,7638,1,9685,5224,14316,3740,13087,2108,31,13670,,25:11,
21066,21066,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800179,2008-11-21T00:00:00,UTA @ SAS,L,10.966666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2,2,-12,2.5,0,0,3.0,1,12323,12323,12323,20521,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,9034,11430,7638,1,9685,8184,19389,21650,22514,2108,31,21937,,10:58,
21619,21619,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800147,2008-11-17T00:00:00,UTA vs. PHX,W,20.95,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,6,1,1,0,0,0,0,12,19,25.4,0,0,22.0,1,1,1,1,14831,4471,11773,1163,8803,13730,8803,14058,14866,14058,6924,16109,14863,1655,9034,4331,7638,1,1,18113,8124,1012,8279,2108,31,9189,,20:57,
21925,21925,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800135,2008-11-15T00:00:00,UTA @ CLE,L,23.756666666666668,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2,6,1,0,0,0,2,3,9,2,19.4,0,0,17.0,1,12323,12323,12323,13077,11160,14976,4670,8803,13730,8803,5068,7192,1,6924,16109,14863,1655,9034,11430,7638,1,9685,5224,11090,9282,11672,2108,31,12349,,23:45,
21989,21989,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800120,2008-11-14T00:00:00,UTA @ CHA,L,27.173333333333332,2,5,0.4,0,0,0.0,4,6,0.667,1,2,3,4,3,2,0,0,6,6,8,-6,20.6,0,0,19.0,1,12323,12323,12323,10783,14098,14976,13464,8803,13730,8803,3309,2473,9592,6924,11959,11781,3478,1996,1490,7638,1,24254,1173,12025,17518,11001,2108,31,11081,,27:10,
22310,22310,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800114,2008-11-12T00:00:00,UTA @ WAS,L,7.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0,0,4,4.7,0,0,4.0,1,12323,12323,12323,21693,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,16075,1,18113,21787,7514,21178,2108,31,21263,,7:57,
22590,22590,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800100,2008-11-11T00:00:00,UTA @ PHI,W,11.433333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,11,4.7,0,0,4.0,1,1,1,1,20326,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,4092,18113,21787,3243,21178,2108,31,21263,,11:26,
22834,22834,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800086,2008-11-09T00:00:00,UTA @ NYK,L,24.0,3,8,0.375,0,0,0.0,4,4,1.0,0,5,5,6,2,0,0,1,3,2,10,1,23.0,0,0,21.0,1,12323,12323,12323,12852,11160,10319,14792,8803,13730,8803,3309,4651,1,13351,4084,6907,1655,4491,11430,7638,16075,15269,8184,9910,10267,9575,2108,31,9774,,24:00,
23252,23252,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800074,2008-11-07T00:00:00,UTA vs. OKC,W,28.375,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,11,2,3,0,0,2,2,4,9,29.9,0,0,23.0,1,1,1,1,10007,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,11959,14863,213,4491,458,7638,1,9685,8184,16765,4243,6121,2108,31,8594,,28:23,
23588,23588,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800060,2008-11-05T00:00:00,UTA vs. POR,W,26.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,6,3,3,0,0,0,2,6,10,22.2,0,0,19.0,1,1,1,1,11077,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,16109,18359,1655,1996,458,7638,1,1,8184,14316,3740,10050,2108,31,11081,,26:45,
23681,23681,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800047,2008-11-03T00:00:00,UTA @ LAC,W,23.066666666666663,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,4,1,1,0,0,4,1,4,19,14.4,0,0,12.0,1,1,1,1,13518,14098,8852,19692,8803,13730,8803,14058,14866,14058,6924,16109,14863,3478,9034,4331,7638,1,19887,12394,16765,1012,14920,2108,31,15733,,23:04,
24005,24005,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800038,2008-11-01T00:00:00,UTA vs. LAC,W,21.583333333333332,4,6,0.667,0,0,0.0,0,2,0.0,0,0,0,6,0,1,0,1,4,2,8,22,20.0,0,0,16.0,1,1,1,1,14429,8549,13290,2687,8803,13730,8803,14058,8469,14058,13351,20650,21779,1655,16335,4331,7638,16075,19887,8184,12025,574,11347,2108,31,13011,,21:35,
24499,24499,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800013,2008-10-29T00:00:00,UTA vs. DEN,W,13.408333333333331,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,1,4,-8,5.9,0,0,7.0,1,1,1,1,19277,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,7638,16075,9685,12394,16765,19146,20420,2108,31,19203,,13:25,
