,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7412,7412,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800859,2009-02-25T00:00:00,SAC vs. CHA,L,1.2833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24340,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,1:17,
7782,7782,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800840,2009-02-23T00:00:00,SAC vs. NOH,L,30.533333333333335,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,2,2,0,0,0,4,1,5,-9,9.6,0,0,10.0,1,12323,12323,12323,8532,14098,13290,15791,8803,13730,8803,10875,8469,10951,3512,16109,11781,7531,4491,11430,7638,1,19887,12394,15745,19856,17980,2108,31,17071,,30:32,
8068,8068,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800824,2009-02-21T00:00:00,SAC @ DAL,L,37.96666666666667,8,13,0.615,0,2,0.0,2,2,1.0,0,3,3,7,2,1,0,0,3,3,18,-5,33.1,0,0,30.0,1,12323,12323,12323,3344,2044,4445,4508,8803,7462,8803,6984,8469,1,13351,8563,11781,1110,4491,4331,7638,1,15269,5224,3916,16616,4741,2108,31,5116,,37:58,
8298,8298,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800813,2009-02-20T00:00:00,SAC @ MEM,W,34.21666666666667,4,7,0.571,2,2,1.0,8,8,1.0,0,2,2,6,0,1,1,1,4,4,18,8,35.4,0,0,32.0,1,1,1,1,6006,8549,11773,5760,1935,7462,1,654,1211,1,13351,11959,14863,1655,16335,4331,2657,16075,19887,3240,3916,4780,3851,2108,31,4267,,34:13,
8385,8385,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800806,2009-02-18T00:00:00,SAC vs. ATL,L,43.766666666666666,7,14,0.5,1,3,0.333,3,3,1.0,0,5,5,4,2,1,1,0,3,3,18,-2,34.0,0,0,32.0,1,12323,12323,12323,493,3067,3637,7637,4359,5161,5922,5068,7192,1,13351,4084,6907,3478,4491,4331,2657,1,15269,5224,3916,13502,4360,2108,31,4267,,43:46,
8942,8942,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800781,2009-02-11T00:00:00,SAC @ HOU,L,34.45,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,0,4,1,10,-9,17.9,0,0,17.0,1,12323,12323,12323,5849,6290,11773,2236,8803,10281,8803,14058,14866,14058,6924,16109,14863,5103,4491,11430,2657,1,19887,12394,9910,19856,12656,2108,31,12349,,34:27,
9190,9190,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800770,2009-02-10T00:00:00,SAC @ DAL,L,36.9,5,12,0.417,0,2,0.0,1,2,0.5,0,2,2,5,1,3,0,0,3,3,11,-18,28.9,0,0,24.0,1,12323,12323,12323,4062,6290,5370,13117,8803,7462,8803,10875,8469,10951,13351,11959,14863,2431,9034,458,7638,1,15269,5224,9029,23540,6541,2108,31,8035,,36:54,
9354,9354,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800757,2009-02-08T00:00:00,SAC @ OKC,L,38.05,11,14,0.786,4,4,1.0,3,4,0.75,1,5,6,3,0,2,1,0,2,3,29,5,49.7,0,0,48.0,1,12323,12323,12323,3297,473,3637,1610,303,3386,1,5068,4651,8185,6924,4084,5228,5103,16335,1490,2657,1,9685,5224,601,6724,751,2108,31,551,,38:03,
9788,9788,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800741,2009-02-06T00:00:00,SAC vs. UTA,L,16.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,3,0,0,5,0,2,-16,17.0,0,0,12.0,1,12323,12323,12323,17791,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,3478,16335,458,7638,1,22828,18113,19389,23070,13233,2108,31,15733,,16:11,
10263,10263,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800711,2009-02-02T00:00:00,SAC @ PHX,L,23.516666666666666,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,3,2,0,0,5,1,4,-27,9.7,0,0,10.0,1,12323,12323,12323,13223,14098,11773,18099,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,1996,1490,7638,1,22828,12394,16765,24460,17918,2108,31,17071,,23:31,
10769,10769,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800691,2009-01-30T00:00:00,SAC vs. CHI,L,25.333333333333332,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,4,0,0,0,1,1,4,-8,6.6,0,0,9.0,1,12323,12323,12323,11993,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,7531,811,11430,7638,1,4092,12394,16765,19146,19946,2108,31,17817,,25:20,
11111,11111,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800668,2009-01-28T00:00:00,SAC @ BOS,L,20.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,0,4,-6,8.7,0,0,8.0,1,12323,12323,12323,15152,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,9034,11430,7638,1,24254,18113,16765,17518,18594,2108,31,18519,,20:25,
11211,11211,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800662,2009-01-27T00:00:00,SAC @ CLE,L,33.45,3,7,0.429,2,2,1.0,0,0,0.0,0,0,0,5,1,1,1,1,2,1,8,-8,20.5,0,0,19.0,1,12323,12323,12323,6551,11160,11773,12428,1935,7462,1,14058,14866,14058,13351,20650,21779,2431,9034,4331,2657,16075,9685,12394,12025,19146,11071,2108,31,11081,,33:27,
11472,11472,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800649,2009-01-25T00:00:00,SAC @ TOR,L,29.833333333333332,2,7,0.286,2,3,0.667,0,0,0.0,0,3,3,5,2,1,0,1,3,1,6,-21,18.1,0,0,18.0,1,12323,12323,12323,9037,14098,11773,18099,1935,5161,1690,14058,14866,14058,13351,8563,11781,2431,4491,4331,7638,16075,15269,12394,14316,24005,12544,2108,31,11716,,29:50,
11737,11737,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800643,2009-01-24T00:00:00,SAC @ MIL,L,35.71666666666667,4,11,0.364,2,4,0.5,2,2,1.0,1,1,2,5,1,2,0,3,3,2,12,2,26.9,0,0,25.0,1,12323,12323,12323,4924,8549,6437,15336,1935,3386,2875,6984,8469,1,6924,16109,14863,2431,9034,1490,7638,24006,15269,8184,8124,9282,7507,2108,31,7501,,35:43,
12111,12111,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800625,2009-01-21T00:00:00,SAC vs. WAS,L,39.0,8,11,0.727,3,5,0.6,5,6,0.833,0,3,3,3,2,2,0,1,0,3,24,-2,36.1,0,0,37.0,1,12323,12323,12323,2625,2044,6437,2165,831,2064,2421,2267,2473,7102,13351,8563,11781,5103,4491,1490,7638,16075,1,5224,1541,13502,3631,2108,31,2512,,39:00,
12223,12223,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800615,2009-01-20T00:00:00,SAC @ DEN,L,20.633333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,1,3,0,6,-22,16.9,0,0,15.0,1,12323,12323,12323,15005,11160,10319,14792,8803,10281,8803,14058,14866,14058,13351,11959,14863,2431,4491,4331,7638,16075,15269,18113,14316,24126,13294,2108,31,13670,,20:38,
12884,12884,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800587,2009-01-16T00:00:00,SAC vs. MIL,L,38.43,6,10,0.6,0,1,0.0,2,3,0.667,1,0,1,2,5,0,0,0,3,3,14,-3,13.2,0,0,17.0,1,12323,12323,12323,3043,4471,7530,4670,8803,10281,8803,6984,7192,9592,6924,20650,18359,7531,277,11430,7638,1,15269,5224,6463,14650,15639,2108,31,12349,,38:26,
13020,13020,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800575,2009-01-14T00:00:00,SAC @ GSW,W,56.056666666666665,7,21,0.333,0,5,0.0,3,3,1.0,4,2,6,7,2,1,0,1,3,4,17,9,35.7,0,0,32.0,1,1,1,1,3,3067,525,15791,8803,2064,8803,5068,7192,1,870,11959,5228,1110,4491,4331,7638,16075,15269,3240,4491,4243,3745,2108,31,4267,,56:03,
13312,13312,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800565,2009-01-13T00:00:00,SAC vs. ORL,L,17.166666666666668,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,3,2,2,0,0,2,1,8,-11,18.9,0,0,17.0,1,12323,12323,12323,17198,8549,11773,5760,8803,10281,8803,14058,14866,14058,6924,16109,14863,5103,4491,1490,7638,1,9685,12394,12025,21132,12001,2108,31,12349,,17:10,
13564,13564,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800551,2009-01-11T00:00:00,SAC vs. DAL,W,35.483333333333334,6,14,0.429,2,5,0.4,2,2,1.0,1,4,5,6,0,2,0,1,1,2,16,7,37.0,0,0,33.0,1,1,1,1,5102,4471,3637,12428,1935,2064,5325,6984,8469,1,6924,5941,6907,1655,16335,1490,7638,16075,4092,8184,5079,5374,3330,2108,31,3861,,35:29,
13787,13787,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800537,2009-01-09T00:00:00,SAC vs. MIA,L,15.983333333333333,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,1,2,0,6,-5,6.0,0,0,8.0,1,12323,12323,12323,17907,11160,8852,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,1996,11430,7638,16075,9685,18113,14316,16616,20337,2108,31,18519,,15:59,
14376,14376,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800511,2009-01-06T00:00:00,SAC @ CHI,L,28.783333333333335,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,5,1,0,0,0,1,2,6,7,17.3,0,0,15.0,1,12323,12323,12323,9739,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,2431,9034,11430,7638,1,4092,8184,14316,5374,13037,2108,31,13670,,28:47,
14497,14497,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800502,2009-01-05T00:00:00,SAC @ NJN,L,21.0,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,2,8,-2,11.2,0,0,11.0,1,12323,12323,12323,14805,11160,10319,14792,8803,10281,8803,6984,8469,1,13351,16109,18359,7531,9034,11430,7638,1,19887,8184,12025,13502,16948,2108,31,16405,,21:00,
14651,14651,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800490,2009-01-03T00:00:00,SAC @ IND,L,12.466666666666669,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,4,0,7,-6,11.4,0,0,12.0,1,12323,12323,12323,19769,11160,13290,7637,4359,7462,2875,14058,14866,14058,6924,16109,14863,16830,9034,4331,7638,1,19887,18113,13335,17518,16825,2108,31,15733,,12:28,
14926,14926,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800479,2009-01-02T00:00:00,SAC @ DET,L,20.166666666666668,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,0,4,1,2,-11,4.5,0,0,5.0,1,12323,12323,12323,15324,21055,16702,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,5103,4491,11430,7638,1,19887,12394,19389,21132,21265,2108,31,20592,,20:10,
15175,15175,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800466,2008-12-30T00:00:00,SAC vs. LAC,W,27.55,6,10,0.6,1,1,1.0,0,1,0.0,0,2,2,2,1,1,0,0,2,1,13,7,20.4,0,0,20.0,1,1,1,1,10532,4471,7530,4670,4359,10281,1,14058,13578,14058,13351,11959,14863,7531,9034,4331,7638,1,9685,12394,7317,5374,11103,2108,31,10442,,27:33,
15579,15579,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800448,2008-12-28T00:00:00,SAC vs. BOS,L,22.0,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,1,3,1,4,-26,12.9,0,0,11.0,1,12323,12323,12323,14172,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,5103,9034,4331,7638,16075,15269,12394,16765,24426,15852,2108,31,16405,,22:00,
15818,15818,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800434,2008-12-26T00:00:00,SAC vs. TOR,L,32.25,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,4,1,1,0,0,2,2,10,-4,18.0,0,0,17.0,1,12323,12323,12323,7370,8549,11773,5760,4359,7462,2875,10875,8469,10951,13351,20650,21779,3478,9034,4331,7638,1,9685,8184,9910,15695,12607,2108,31,12349,,32:15,
16412,16412,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800406,2008-12-22T00:00:00,SAC @ SAS,L,36.233333333333334,5,11,0.455,0,1,0.0,3,4,0.75,1,3,4,4,3,6,0,0,1,4,13,-13,38.8,0,0,33.0,1,12323,12323,12323,4506,6290,6437,11484,8803,10281,8803,5068,4651,8185,6924,8563,9093,3478,1996,16,7638,1,4092,3240,7317,22098,2788,2108,31,3861,,36:14,
16858,16858,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800387,2008-12-19T00:00:00,SAC @ HOU,L,27.333333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,3,0,2,-11,5.7,0,0,6.0,1,12323,12323,12323,10682,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,4491,11430,7638,1,15269,18113,19389,21132,20510,2108,31,19908,,27:20,
17207,17207,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800364,2008-12-16T00:00:00,SAC @ POR,L,28.966666666666665,2,10,0.2,0,1,0.0,0,0,0.0,0,4,4,4,5,2,0,2,1,2,4,-30,15.8,0,0,16.0,1,12323,12323,12323,9628,14098,7530,19887,8803,10281,8803,14058,14866,14058,13351,5941,9093,3478,277,1490,7638,22167,4092,8184,16765,24552,13988,2108,31,13011,,28:58,
17483,17483,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800358,2008-12-15T00:00:00,SAC vs. MIN,W,27.785,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,3,1,4,15,6.5,0,0,7.0,1,1,1,1,10369,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,4491,11430,7638,16075,15269,12394,16765,1866,20018,2108,31,19203,,27:47,
17680,17680,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800345,2008-12-13T00:00:00,SAC vs. NYK,L,27.35,6,12,0.5,0,3,0.0,1,1,1.0,1,2,3,6,0,4,1,0,1,3,13,0,40.6,0,0,32.0,1,12323,12323,12323,10669,4471,5370,7637,8803,5161,8803,10875,13578,1,6924,11959,11781,1655,16335,124,2657,1,4092,5224,7317,11260,2262,2108,31,4267,,27:21,
17790,17790,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800336,2008-12-12T00:00:00,SAC @ LAL,L,34.46666666666667,7,13,0.538,2,4,0.5,1,3,0.333,0,1,1,7,1,1,0,0,4,3,17,-14,30.7,0,0,29.0,1,12323,12323,12323,5837,3067,4445,7088,1935,3386,2875,10875,7192,13614,13351,16109,18359,1110,9034,4331,7638,1,19887,5224,4491,22447,5736,2108,31,5548,,34:28,
18365,18365,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800313,2008-12-09T00:00:00,SAC vs. LAL,W,29.6,5,13,0.385,0,1,0.0,2,4,0.5,0,6,6,5,2,1,0,2,4,3,12,12,27.7,0,0,25.0,1,1,1,1,9204,6290,4445,14602,8803,10281,8803,6984,4651,10951,13351,2671,5228,2431,4491,4331,7638,22167,19887,5224,8124,2825,7114,2108,31,7501,,29:36,
18669,18669,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800296,2008-12-06T00:00:00,SAC vs. DEN,L,35.425,3,9,0.333,0,3,0.0,8,8,1.0,3,1,4,4,6,0,0,0,1,4,14,-27,18.8,0,0,22.0,1,12323,12323,12323,5149,11160,8852,15791,8803,5161,8803,654,1211,1,1781,16109,9093,3478,81,11430,7638,1,4092,3240,6463,24460,12067,2108,31,9189,,35:26,
19340,19340,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800262,2008-12-02T00:00:00,SAC vs. UTA,L,36.015,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,4,5,2,0,1,5,2,17,8,27.6,0,0,29.0,1,12323,12323,12323,4694,3067,5370,5544,4359,5161,5922,6984,8469,1,6924,11959,11781,3478,277,1490,7638,16075,22828,8184,4491,4780,7160,2108,31,5548,,36:01,
19804,19804,2008-09,2757,Beno Udrih,Beno,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,29.546666666666667,5,12,0.417,0,2,0.0,3,4,0.75,4,5,9,7,3,2,0,1,1,2,13,-9,37.3,0,0,33.0,1,12323,12323,12323,9249,6290,5370,13117,8803,7462,8803,5068,4651,8185,870,4084,2120,1110,1996,1490,7638,16075,4092,8184,7317,19856,3227,2108,31,3861,,29:33,
