,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3669,3669,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20801042,2009-03-22T00:00:00,HOU @ SAS,W,22.723333333333333,5,9,0.556,0,0,0.0,1,2,0.5,0,4,4,3,1,1,1,0,3,1,11,-1,25.3,0,0,22.0,1,1,1,1,13749,6290,8852,6410,8803,13730,8803,10875,8469,10951,13351,5941,9093,5103,9034,4331,2657,1,15269,12394,9029,12453,8343,2108,31,9189,,22:43,
3984,3984,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20801030,2009-03-20T00:00:00,HOU vs. MIN,W,27.711666666666662,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,4,0,1,1,0,3,1,10,4,24.4,0,0,20.0,1,1,1,1,10431,8549,11773,5760,8803,10281,8803,6984,8469,1,6924,16109,14863,3478,16335,4331,2657,1,15269,12394,9910,7514,8783,2108,31,10442,,27:43,
4287,4287,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20801017,2009-03-18T00:00:00,HOU vs. DET,W,24.476666666666667,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,1,2,4,9,-11,23.4,0,0,19.0,1,1,1,1,12541,8549,11773,5760,8803,13730,8803,10875,8469,10951,13351,11959,14863,3478,16335,11430,981,16075,9685,3240,11090,21132,9346,2108,31,11081,,24:29,
4680,4680,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800998,2009-03-16T00:00:00,HOU @ NOH,W,22.583333333333332,1,1,1.0,0,0,0.0,4,6,0.667,2,3,5,3,1,2,0,0,2,3,6,6,21.5,0,0,18.0,1,1,1,1,13836,17439,21806,1,8803,13730,8803,3309,2473,9592,3512,8563,6907,5103,9034,1490,7638,1,9685,5224,14316,6011,10463,2108,31,11716,,22:35,
4920,4920,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800982,2009-03-14T00:00:00,HOU vs. SAS,L,19.416666666666668,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,3,2,1,0,0,2,2,7,-6,16.1,0,0,15.0,1,12323,12323,12323,15808,11160,16702,1704,8803,10281,8803,10875,13578,1,13351,8563,11781,5103,4491,4331,7638,1,9685,8184,13335,17518,13801,2108,31,13670,,19:25,
5119,5119,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800968,2009-03-13T00:00:00,HOU @ CHA,W,20.253333333333337,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,3,0,0,0,2,5,9,-1,9.0,0,0,12.0,1,1,1,1,15263,11160,13290,7637,4359,7462,2875,6984,8469,1,13351,20650,21779,7531,1996,11430,7638,1,9685,1961,11090,12453,18400,2108,31,15733,,20:15,
5451,5451,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800962,2009-03-11T00:00:00,HOU vs. LAL,L,26.135,2,5,0.4,0,2,0.0,2,4,0.5,2,0,2,5,3,0,1,0,3,3,6,6,15.9,0,0,15.0,1,12323,12323,12323,11451,14098,14976,13464,8803,7462,8803,6984,4651,10951,3512,20650,14863,2431,1996,11430,2657,1,15269,5224,14316,6011,13913,2108,31,13670,,26:08,
5692,5692,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800947,2009-03-09T00:00:00,HOU @ DEN,W,23.645,1,5,0.2,0,1,0.0,5,7,0.714,0,2,2,5,2,0,0,0,1,6,7,-2,14.9,0,0,14.0,1,1,1,1,13149,17439,14976,19887,8803,10281,8803,2267,1883,9362,13351,11959,14863,2431,4491,11430,7638,1,4092,1173,13335,13502,14575,2108,31,14337,,23:39,
5782,5782,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800940,2009-03-08T00:00:00,HOU vs. MEM,W,28.033333333333335,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,9,2,1,0,1,2,3,8,9,23.7,0,0,20.0,1,1,1,1,10213,11160,16702,1704,8803,13730,8803,6984,8469,1,13351,16109,18359,509,4491,4331,7638,16075,9685,5224,12025,4243,9178,2108,31,10442,,28:02,
6171,6171,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800923,2009-03-06T00:00:00,HOU vs. PHX,W,22.52166666666667,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,1,0,0,1,2,6,12,18.3,0,0,15.0,1,1,1,1,13876,14098,16702,7637,8803,13730,8803,6984,8469,1,6924,8563,9093,5103,16335,4331,7638,1,4092,8184,14316,2825,12412,2108,31,13670,,22:31,
6370,6370,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800912,2009-03-04T00:00:00,HOU @ UTA,L,21.9,4,7,0.571,1,2,0.5,5,6,0.833,0,3,3,0,2,1,0,0,1,6,14,3,18.6,0,0,20.0,1,12323,12323,12323,14235,8549,11773,5760,4359,7462,2875,2267,2473,7102,13351,8563,11781,16830,4491,4331,7638,1,4092,1173,6463,8341,12191,2108,31,10442,,21:54,
6624,6624,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800902,2009-03-03T00:00:00,HOU vs. TOR,W,17.016666666666666,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,4,1,0,0,0,1,3,8,13,15.4,0,0,15.0,1,1,1,1,17292,11160,11773,12428,4359,7462,2875,10875,13578,1,13351,11959,14863,3478,9034,11430,7638,1,4092,5224,12025,2471,14223,2108,31,13670,,17:01,
6799,6799,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800888,2009-03-01T00:00:00,HOU @ MIN,W,25.033333333333335,5,10,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,2,2,11,-8,16.7,0,0,16.0,1,1,1,1,12190,6290,7530,7637,4359,7462,2875,14058,14866,14058,6924,20650,18359,5103,16335,11430,7638,16075,9685,8184,9029,19146,13418,2108,31,13011,,25:02,
6938,6938,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800879,2009-02-28T00:00:00,HOU @ CHI,L,15.993333333333334,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,5,1,10,-5,18.4,0,0,16.0,1,12323,12323,12323,17905,8549,14976,1357,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,16335,4331,7638,1,22828,12394,9910,16616,12320,2108,31,13011,,15:60,
7342,7342,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800861,2009-02-26T00:00:00,HOU vs. CLE,W,19.683333333333337,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,7,1,2,0,1,3,1,6,2,25.1,0,0,20.0,1,1,1,1,15636,11160,13290,7637,8803,10281,8803,14058,14866,14058,13351,8563,11781,1110,9034,1490,7638,16075,15269,12394,14316,9282,8429,2108,31,10442,,19:41,
7616,7616,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800847,2009-02-24T00:00:00,HOU vs. POR,W,15.266666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,3,0,4,7,13.6,0,0,11.0,1,1,1,1,18318,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,8563,11781,3478,16335,11430,7638,1,15269,18113,16765,5374,15418,2108,31,16405,,15:16,
7927,7927,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800830,2009-02-22T00:00:00,HOU vs. CHA,W,19.95,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,2,1,1,0,4,4,2,1,13.8,0,0,12.0,1,1,1,1,15444,21055,20173,21055,8803,10281,8803,6984,8469,1,6924,8563,9093,7531,4491,4331,2657,1,19887,3240,19389,10267,15303,2108,31,15733,,19:57,
8245,8245,2008-09,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,20800817,2009-02-20T00:00:00,HOU vs. DAL,W,14.605,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,4,0,0,0,4,2,6,-7,8.6,0,0,11.0,1,1,1,1,18678,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,8563,11781,7531,811,11430,7638,1,19887,8184,14316,18391,18654,2108,31,16405,,14:36,
8525,8525,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800805,2009-02-18T00:00:00,MEM @ POR,L,5.2,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,0,2,6,5,10.2,0,0,9.0,1,12323,12323,12323,22907,17439,20173,7637,8803,10281,8803,3309,4651,1,13351,16109,18359,16830,16335,4331,7638,1,1,8184,14316,6724,17597,2108,31,17817,,5:12,
8630,8630,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800796,2009-02-17T00:00:00,MEM @ UTA,L,10.033333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,12323,12323,12323,20885,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,19389,16616,22668,2108,31,21937,,10:02,
10393,10393,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800707,2009-02-02T00:00:00,MEM @ WAS,W,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-8,0.0,0,0,0.0,1,1,1,1,23442,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,19146,23722,2108,31,23770,,3:56,
10635,10635,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800695,2009-01-31T00:00:00,MEM vs. LAL,L,13.236666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,1,2,-7,7.9,0,0,7.0,1,12323,12323,12323,19365,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,1,1,12394,19389,18391,19117,2108,31,19203,,13:14,
11048,11048,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,13.416666666666666,3,9,0.333,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,3,0,1,8,-9,9.7,0,0,11.0,1,12323,12323,12323,19268,11160,8852,15791,4359,10281,1,10875,13578,1,13351,16109,18359,11321,9034,11430,7638,24006,1,12394,12025,19856,17918,2108,31,16405,,13:25,
11243,11243,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,24.816666666666663,4,7,0.571,0,1,0.0,5,9,0.556,0,1,1,4,3,2,0,2,4,6,13,-1,23.2,0,0,22.0,1,12323,12323,12323,12332,8549,11773,5760,8803,10281,8803,2267,903,10901,13351,16109,18359,3478,1996,1490,7638,22167,19887,1173,7317,12453,9470,2108,31,9189,,24:49,
11681,11681,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,14.533333333333331,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,3,2,1,0,0,0,1,9,-2,15.7,0,0,16.0,1,12323,12323,12323,18707,11160,16702,1704,4359,7462,2875,6984,7192,9592,13351,16109,18359,5103,4491,4331,7638,1,1,12394,11090,13502,14052,2108,31,13011,,14:32,
11820,11820,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,17.616666666666667,1,3,0.333,0,1,0.0,3,5,0.6,0,2,2,0,3,1,0,0,4,4,5,-23,7.4,0,0,9.0,1,12323,12323,12323,16923,17439,18403,15791,8803,10281,8803,5068,3736,10561,13351,11959,14863,16830,1996,4331,7638,1,19887,3240,15745,24216,19443,2108,31,17817,,17:37,
12160,12160,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800617,2009-01-21T00:00:00,MEM @ CHA,L,18.1,2,7,0.286,1,2,0.5,5,7,0.714,0,2,2,2,3,3,0,1,0,4,10,8,21.4,0,0,21.0,1,12323,12323,12323,16616,14098,11773,18099,4359,7462,2875,2267,1883,9362,13351,11959,14863,7531,1996,458,7638,16075,1,3240,9910,4780,10516,2108,31,9774,,18:06,
12362,12362,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800609,2009-01-19T00:00:00,MEM vs. DET,L,18.676666666666662,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,2,0,0,2,1,3,-10,16.2,0,0,12.0,1,12323,12323,12323,16257,17439,18403,15791,8803,10281,8803,10875,8469,10951,13351,16109,18359,3478,16335,1490,7638,1,9685,12394,18417,20504,13736,2108,31,15733,,18:41,
12813,12813,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,18.75,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,2,2,1,0,1,3,2,4,-20,11.6,0,0,11.0,1,12323,12323,12323,16205,17439,11773,20724,8803,7462,8803,6984,8469,1,13351,8563,11781,7531,4491,4331,7638,16075,15269,8184,16765,23888,16696,2108,31,16405,,18:45,
13290,13290,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,30.483333333333334,5,11,0.455,0,0,0.0,15,16,0.938,1,2,3,7,2,1,0,2,2,9,25,-12,40.1,0,0,37.0,1,12323,12323,12323,8585,6290,6437,11484,8803,13730,8803,26,62,6379,6924,11959,11781,1110,4491,4331,7638,22167,9685,201,1286,21650,2398,2108,31,2512,,30:29,
13964,13964,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,36.05,5,10,0.5,0,1,0.0,2,4,0.5,0,3,3,3,3,1,0,0,3,3,12,-16,20.1,0,0,20.0,1,12323,12323,12323,4658,6290,7530,7637,8803,10281,8803,6984,4651,10951,13351,8563,11781,5103,1996,4331,7638,1,15269,5224,8124,23070,11288,2108,31,10442,,36:03,
14206,14206,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,22.883333333333333,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,3,3,1,0,1,2,4,8,-8,13.7,0,0,14.0,1,12323,12323,12323,13645,11160,13290,7637,8803,10281,8803,6984,7192,9592,13351,16109,18359,5103,1996,4331,7638,16075,9685,3240,12025,19146,15363,2108,31,14337,,22:53,
14350,14350,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,27.783333333333335,2,5,0.4,0,1,0.0,5,6,0.833,1,1,2,5,2,1,2,0,2,5,9,-8,25.9,0,0,22.0,1,12323,12323,12323,10371,14098,14976,13464,8803,10281,8803,2267,2473,7102,6924,16109,14863,2431,4491,4331,981,1,9685,1961,11090,19146,8012,2108,31,9189,,27:47,
14574,14574,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,24.75,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,5,3,0,0,1,1,1,9,10,17.1,0,0,18.0,1,1,1,1,12374,11160,14976,4670,4359,7462,2875,6984,8469,1,13351,8563,11781,2431,1996,11430,7638,16075,4092,12394,11090,3740,13167,2108,31,11716,,24:45,
15027,15027,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,30.7,1,7,0.143,0,3,0.0,3,3,1.0,1,4,5,3,2,1,0,1,2,4,5,-9,16.5,0,0,15.0,1,12323,12323,12323,8411,17439,11773,20724,8803,5161,8803,5068,7192,1,6924,5941,6907,5103,4491,4331,7638,16075,9685,3240,15745,19856,13559,2108,31,13670,,30:42,
15231,15231,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,28.8,1,3,0.333,0,0,0.0,4,6,0.667,1,0,1,6,2,2,0,2,2,6,6,-7,20.2,0,0,17.0,1,12323,12323,12323,9725,17439,18403,15791,8803,13730,8803,3309,2473,9592,6924,20650,18359,1655,4491,1490,7638,22167,9685,1173,14316,18391,11223,2108,31,12349,,28:48,
15457,15457,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,34.05,3,7,0.429,0,1,0.0,8,8,1.0,1,3,4,12,2,1,0,0,4,11,14,-10,37.8,1,0,32.0,1,12323,12323,12323,6114,11160,11773,12428,8803,10281,8803,654,1211,1,6924,8563,9093,128,4491,4331,7638,1,19887,63,6463,20504,3076,1,31,4267,,34:03,
15641,15641,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,24.616666666666667,4,9,0.444,0,1,0.0,1,4,0.25,0,3,3,8,2,2,0,1,3,3,9,1,28.6,0,0,24.0,1,12323,12323,12323,12452,8549,8852,11827,8803,10281,8803,10875,4651,13858,13351,8563,11781,751,4491,1490,7638,16075,15269,5224,11090,10267,6696,2108,31,8035,,24:37,
15891,15891,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,20.785,3,6,0.5,0,1,0.0,4,5,0.8,1,3,4,6,2,1,1,0,1,5,10,-2,27.8,0,0,24.0,1,1,1,1,14928,11160,13290,7637,8803,10281,8803,3309,3736,7656,6924,8563,9093,1655,4491,4331,2657,1,4092,1961,9910,13502,7067,2108,31,8035,,20:47,
16100,16100,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,24.866666666666667,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,4,0,1,1,0,2,1,15,1,29.4,0,0,26.0,1,12323,12323,12323,12301,4471,6437,6837,4359,5161,5922,6984,8469,1,13351,11959,14863,3478,16335,4331,2657,1,9685,12394,5783,10267,6314,2108,31,6974,,24:52,
16347,16347,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,23.38,2,7,0.286,1,4,0.25,1,1,1.0,1,3,4,7,1,0,0,1,2,3,6,-12,20.3,0,0,18.0,1,12323,12323,12323,13306,14098,11773,18099,4359,3386,7429,10875,13578,1,6924,8563,9093,1110,9034,11430,7638,16075,9685,5224,14316,21650,11166,2108,31,11716,,23:23,
16875,16875,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,22.316666666666663,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,0,4,8,-16,10.9,0,0,11.0,1,12323,12323,12323,13991,11160,14976,4670,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,9034,11430,7638,1,1,3240,12025,23070,17159,2108,31,16405,,22:19,
17271,17271,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,29.25,3,10,0.3,0,4,0.0,1,2,0.5,1,5,6,2,2,2,0,2,3,3,7,7,21.2,0,0,19.0,1,12323,12323,12323,9435,11160,7530,17841,8803,3386,8803,10875,8469,10951,6924,4084,5228,7531,4491,1490,7638,22167,15269,5224,13335,5374,10636,2108,31,11081,,29:15,
17500,17500,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,18.516666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,5,1,1,0,1,1,2,5,13,16.9,0,0,14.0,1,1,1,1,16352,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,11959,14863,2431,9034,4331,7638,16075,4092,8184,15745,2471,13294,2108,31,14337,,18:31,
17917,17917,2008-09,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,20.716666666666665,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,3,2,1,0,0,1,1,3,-4,10.9,0,0,10.0,1,1,1,1,14959,17439,13290,20421,8803,7462,8803,10875,13578,1,13351,11959,14863,5103,4491,4331,7638,1,4092,12394,18417,15695,17159,2108,31,17071,,20:43,
