,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4872,4872,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800990,2009-03-15T00:00:00,IND @ TOR,L,6.716666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,7,3,8.7,0,0,10.0,1,12323,12323,12323,22204,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,13335,8341,18594,2108,31,17071,,6:43,
6537,6537,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800903,2009-03-03T00:00:00,IND @ SAC,W,8.716666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-8,5.5,0,0,7.0,1,1,1,1,21424,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,18113,15745,19146,20663,2108,31,19203,,8:43,
6858,6858,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800887,2009-03-01T00:00:00,IND vs. DEN,W,10.083333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,2,-3,5.9,0,0,5.0,1,1,1,1,20866,17439,16702,18695,8803,7462,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,12394,19389,14650,20420,2108,31,20592,,10:05,
7424,7424,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800850,2009-02-25T00:00:00,IND vs. MEM,W,7.75,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,7,7.5,0,0,9.0,1,1,1,1,21780,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,14316,5374,19385,2108,31,17817,,7:45,
7725,7725,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800837,2009-02-23T00:00:00,IND @ NYK,L,12.6,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,1,2,-8,9.1,0,0,8.0,1,12323,12323,12323,19700,21055,14976,21055,8803,7462,8803,6984,8469,1,13351,8563,11781,11321,9034,4331,7638,1,9685,12394,19389,19146,18357,2108,31,18519,,12:36,
8859,8859,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800779,2009-02-11T00:00:00,IND @ MIL,L,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-5,-0.5,0,0,1.0,1,12323,12323,12323,23540,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,9685,18113,21787,16616,24433,2108,31,23234,,3:41,
9114,9114,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800765,2009-02-10T00:00:00,IND vs. CLE,W,5.706666666666667,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,0,2,3,0,10.2,0,0,8.0,1,1,1,1,22672,17439,20173,7637,8803,13730,8803,10875,13578,1,13351,16109,18359,7531,16335,11430,2657,1,1,8184,18417,11260,17597,2108,31,18519,,5:42,
9465,9465,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800755,2009-02-08T00:00:00,IND @ WAS,L,3.8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,1.0,0,0,2.0,1,12323,12323,12323,23500,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,19389,15695,23529,2108,31,22546,,3:48,
9768,9768,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800735,2009-02-06T00:00:00,IND vs. ORL,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24265,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:32,
9848,9848,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800731,2009-02-05T00:00:00,IND @ PHI,L,7.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,-5,0.4,0,0,2.0,1,12323,12323,12323,21746,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,9685,18113,21787,16616,23632,2108,31,22546,,7:49,
10211,10211,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800715,2009-02-03T00:00:00,IND vs. MIN,L,6.173333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,3,3.2,0,0,3.0,1,12323,12323,12323,22459,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,19389,8341,21994,2108,31,21937,,6:10,
10524,10524,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800692,2009-01-31T00:00:00,IND vs. NYK,L,12.998333333333331,4,8,0.5,2,2,1.0,4,4,1.0,1,4,5,0,1,0,1,0,1,2,14,11,22.0,0,0,23.0,1,12323,12323,12323,19488,8549,10319,7637,1935,7462,1,3309,4651,1,6924,5941,6907,16830,9034,11430,2657,1,4092,8184,6463,3243,10167,2108,31,8594,,12:60,
10856,10856,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800682,2009-01-30T00:00:00,IND vs. MIA,W,9.166666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,-10,3.2,0,0,3.0,1,1,1,1,21236,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,4092,12394,21787,20504,21994,2108,31,21937,,9:10,
10977,10977,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800667,2009-01-28T00:00:00,IND vs. MIL,W,12.383333333333333,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,3,0,0,0,3,1,7,5,9.1,0,0,11.0,1,1,1,1,19817,11160,18403,1,8803,13730,8803,10875,13578,1,6924,11959,11781,11321,1996,11430,7638,1,15269,12394,13335,6724,18357,2108,31,16405,,12:23,
11259,11259,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800663,2009-01-27T00:00:00,IND @ ORL,L,17.9,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,1,6,-15,11.7,0,0,10.0,1,12323,12323,12323,16746,14098,11773,18099,8803,7462,8803,6984,8469,1,13351,16109,18359,5103,16335,11430,7638,1,19887,12394,14316,22777,16622,2108,31,17071,,17:54,
11566,11566,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800651,2009-01-25T00:00:00,IND vs. CHA,W,11.6,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,9,7,12.6,0,0,13.0,1,1,1,1,20257,8549,14976,1357,4359,10281,1,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,9685,12394,11090,5374,16060,2108,31,15015,,11:36,
11922,11922,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800632,2009-01-23T00:00:00,IND vs. HOU,W,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,2,1.4,0,0,2.0,1,1,1,1,23182,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,4092,18113,21787,9282,23158,2108,31,22546,,4:31,
12236,12236,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800614,2009-01-20T00:00:00,IND @ SAS,L,15.8,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,4,-2,6.6,0,0,7.0,1,12323,12323,12323,18016,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,8563,11781,16830,9034,11430,7638,1,4092,12394,16765,13502,19946,2108,31,19203,,15:48,
12516,12516,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800607,2009-01-19T00:00:00,IND @ NOH,L,29.588333333333335,6,9,0.667,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,14,-13,15.4,0,0,18.0,1,12323,12323,12323,9214,4471,8852,2687,1935,7462,1,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,6463,22098,14223,2108,31,11716,,29:35,
12769,12769,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800580,2009-01-16T00:00:00,IND vs. TOR,W,14.1,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,3,1,9,6,13.4,0,0,13.0,1,1,1,1,18926,8549,16702,1,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,4331,7638,1,15269,12394,11090,6011,15528,2108,31,15015,,14:06,
13071,13071,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800566,2009-01-14T00:00:00,IND vs. DET,W,20.516666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,2,-5,1.2,0,0,3.0,1,1,1,1,15081,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,15269,18113,19389,16616,23213,2108,31,21937,,20:31,
13377,13377,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800558,2009-01-12T00:00:00,IND @ UTA,L,16.7,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2,5,-3,6.2,0,0,6.0,1,12323,12323,12323,17479,14098,16702,7637,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,15269,8184,15745,14650,20172,2108,31,19908,,16:42,
13486,13486,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800550,2009-01-11T00:00:00,IND @ GSW,L,26.3,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,0,0,1,0,0,6,0,11,8,20.0,0,0,19.0,1,12323,12323,12323,11342,6290,7530,7637,4359,7462,2875,14058,14866,14058,3512,8563,6907,16830,16335,4331,7638,1,24254,18113,9029,4780,11347,2108,31,11081,,26:18,
13850,13850,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800538,2009-01-09T00:00:00,IND @ LAL,L,21.208333333333332,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,3,1,10,6,13.2,0,0,13.0,1,12323,12323,12323,14659,8549,10319,7637,8803,7462,8803,6984,8469,1,13351,16109,18359,16830,9034,4331,7638,1,15269,12394,9910,6011,15639,2108,31,15015,,21:13,
14173,14173,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800522,2009-01-07T00:00:00,IND @ PHX,W,34.166666666666664,6,10,0.6,1,2,0.5,0,0,0.0,1,6,7,3,2,0,0,0,4,0,13,8,23.9,0,0,24.0,1,1,1,1,6034,4471,7530,4670,4359,7462,2875,14058,14866,14058,6924,2671,3932,5103,4491,11430,7638,1,19887,18113,7317,4780,9074,2108,31,8035,,34:10,
14468,14468,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800504,2009-01-05T00:00:00,IND @ DEN,L,29.133333333333333,6,12,0.5,0,0,0.0,4,6,0.667,1,4,5,2,2,0,0,1,4,4,16,-19,23.0,0,0,23.0,1,12323,12323,12323,9504,4471,5370,7637,8803,13730,8803,3309,2473,9592,6924,5941,6907,7531,4491,11430,7638,16075,19887,3240,5079,23723,9575,2108,31,8594,,29:08,
14707,14707,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800490,2009-01-03T00:00:00,IND vs. SAC,W,14.616666666666667,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,2,3,2,6,2,8.6,0,0,9.0,1,1,1,1,18669,14098,13290,15791,8803,7462,8803,6984,8469,1,3512,16109,11781,16830,9034,11430,7638,22167,15269,8184,14316,9282,18654,2108,31,17817,,14:37,
16297,16297,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800412,2008-12-23T00:00:00,IND vs. NJN,L,7.85,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,5,1,6.7,0,0,7.0,1,12323,12323,12323,21732,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,9034,11430,7638,1,1,12394,15745,10267,19892,2108,31,19203,,7:51,
16719,16719,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800391,2008-12-20T00:00:00,IND @ PHI,W,25.35,2,10,0.2,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,2,1,0,4,2,9.7,0,0,8.0,1,1,1,1,11985,14098,7530,19887,8803,10281,8803,14058,14866,14058,6924,20650,18359,5103,16335,11430,7638,22167,4092,18113,16765,9282,17918,2108,31,18519,,25:21,
16923,16923,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800377,2008-12-19T00:00:00,IND vs. LAC,L,21.316666666666663,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,0,4,0,0,0,3,1,5,-3,7.0,0,0,11.0,1,12323,12323,12323,14600,14098,11773,18099,4359,5161,5922,14058,14866,14058,6924,5941,6907,16830,811,11430,7638,1,15269,12394,15745,14650,19732,2108,31,16405,,21:19,
17027,17027,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800367,2008-12-17T00:00:00,IND vs. GSW,W,31.383333333333333,5,10,0.5,0,1,0.0,1,2,0.5,2,2,4,2,1,2,0,0,1,2,11,19,23.8,0,0,21.0,1,1,1,1,7931,6290,7530,7637,8803,10281,8803,10875,8469,10951,3512,11959,9093,7531,9034,1490,7638,1,4092,8184,9029,1012,9127,2108,31,9774,,31:23,
17415,17415,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800353,2008-12-15T00:00:00,IND @ WAS,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24356,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:13,
18149,18149,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800314,2008-12-10T00:00:00,IND @ TOR,L,7.896666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1,0,-5,-2.0,0,0,0.0,1,12323,12323,12323,21718,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,16075,9685,12394,21787,16616,24607,2108,31,23770,,7:54,
18516,18516,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800299,2008-12-07T00:00:00,IND vs. BOS,L,13.583333333333334,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,2,1,0,0,0,1,8,6,12.6,0,0,13.0,1,12323,12323,12323,19164,11160,16702,1704,8803,10281,8803,6984,8469,1,13351,8563,11781,16830,4491,4331,7638,1,1,12394,12025,6011,16060,2108,31,15015,,13:35,
18926,18926,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800279,2008-12-05T00:00:00,IND @ CLE,L,24.933333333333337,5,11,0.455,1,2,0.5,3,3,1.0,0,3,3,0,2,0,0,3,2,3,14,-2,15.6,0,0,18.0,1,12323,12323,12323,12255,6290,6437,11484,4359,7462,2875,5068,7192,1,13351,8563,11781,16830,4491,11430,7638,24006,9685,5224,6463,13502,14113,2108,31,11716,,24:56,
19147,19147,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800269,2008-12-03T00:00:00,IND @ BOS,L,5.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12323,12323,12323,22967,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,9282,22752,2108,31,22546,,5:03,
19413,19413,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800255,2008-12-02T00:00:00,IND vs. LAL,W,9.88,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1,2,-11,3.4,0,0,4.0,1,1,1,1,20959,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,16075,1,12394,19389,21132,21937,2108,31,21263,,9:53,
19717,19717,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800237,2008-11-29T00:00:00,IND @ ORL,L,1.4166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24303,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:25,
20229,20229,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800217,2008-11-26T00:00:00,IND @ HOU,W,0.535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24506,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:32,
21838,21838,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800137,2008-11-15T00:00:00,IND @ CHI,L,2.1,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,0,4.0,0,0,4.0,1,12323,12323,12323,24117,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,16765,11260,21625,2108,31,21263,,2:06,
22019,22019,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,11.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-1,3.5,0,0,3.0,1,12323,12323,12323,20478,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,2657,1,4092,18113,21787,12453,21875,2108,31,21937,,11:06,
22265,22265,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800109,2008-11-12T00:00:00,IND @ NJN,W,12.03,2,4,0.5,2,2,1.0,6,6,1.0,1,1,2,1,2,1,0,1,4,3,12,-5,16.9,0,0,19.0,1,1,1,1,19974,14098,16702,7637,1935,7462,1,1487,2473,1,6924,16109,14863,11321,4491,4331,7638,16075,19887,5224,8124,16616,13294,2108,31,11081,,12:02,
