,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6771,6771,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800886,2009-03-01T00:00:00,NJN vs. NOH,L,17.18,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,2,0,3,1,2,3,4,4,18.2,0,0,16.0,1,12323,12323,12323,17194,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,4491,11430,358,16075,9685,5224,16765,7514,12470,2108,31,13011,,17:11,
7492,7492,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800852,2009-02-25T00:00:00,NJN vs. CHI,W,17.42,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,1,1,6,9,15.8,0,0,14.0,1,1,1,1,17054,11160,16702,1704,8803,13730,8803,14058,14866,14058,3512,11959,9093,7531,9034,11430,2657,1,4092,12394,14316,4243,13988,2108,31,14337,,17:25,
7792,7792,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800836,2009-02-23T00:00:00,NJN vs. PHI,W,19.276666666666667,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,3,0,5,3,3,6,14.9,0,0,12.0,1,1,1,1,15895,21055,23392,21055,8803,13730,8803,5068,4651,8185,6924,16109,14863,11321,9034,11430,358,1,22828,5224,18417,6011,14575,2108,31,15733,,19:17,
8722,8722,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800794,2009-02-17T00:00:00,NJN @ HOU,L,7.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-2,1.2,0,0,1.0,1,12323,12323,12323,21922,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21787,13502,23213,2108,31,23234,,7:22,
9498,9498,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800753,2009-02-08T00:00:00,NJN @ ORL,L,9.603333333333332,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,3,0,2,-5,11.2,0,0,10.0,1,12323,12323,12323,21067,17439,16702,18695,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,11430,2657,1,15269,18113,19389,16616,16948,2108,31,17071,,9:36,
9676,9676,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800745,2009-02-07T00:00:00,NJN vs. DEN,W,6.966666666666667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,1,5,10,11.6,0,0,10.0,1,1,1,1,22099,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,16335,11430,2657,1,4092,12394,15745,3740,16696,2108,31,17071,,6:58,
9947,9947,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800722,2009-02-04T00:00:00,NJN @ WAS,W,4.15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,0,6.4,0,0,6.0,1,1,1,1,23327,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,16765,11260,20068,2108,31,19908,,4:09,
17958,17958,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,6.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,4,0.2,0,0,1.0,1,12323,12323,12323,22378,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,7514,23645,2108,31,23234,,6:19,
18205,18205,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,5.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1,2,0,3.2,0,0,3.0,1,12323,12323,12323,22800,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,19887,12394,19389,11260,21994,2108,31,21937,,5:25,
18888,18888,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,6.361666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,1,3.4,0,0,4.0,1,1,1,1,22353,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,15269,12394,19389,10267,21937,2108,31,21263,,6:22,
19313,19313,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,7.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,0,-8,6.6,0,0,5.0,1,12323,12323,12323,21911,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,15269,18113,21787,19146,19946,2108,31,20592,,7:23,
19509,19509,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,14.7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,4,2,1,6,3.0,0,0,3.0,1,1,1,1,18630,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,2657,1,19887,8184,21516,6011,22193,2108,31,21937,,14:42,
19669,19669,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,10.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,2,1.7,0,0,2.0,1,1,1,1,20717,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,21787,9282,22992,2108,31,22546,,10:29,
20300,20300,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,11.383333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,1,1,1,8.8,0,0,7.0,1,1,1,1,20345,21055,21806,21055,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,16335,11430,2657,1,15269,12394,21516,10267,18542,2108,31,19203,,11:23,
20362,20362,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,6,0,0,-7,5.0,0,0,4.0,1,12323,12323,12323,21753,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,2657,1,24254,18113,21787,18391,20984,2108,31,21263,,7:48,
20767,20767,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,12.7,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,1,-5,2.2,0,0,2.0,1,1,1,1,19643,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,15269,12394,21516,16616,22668,2108,31,22546,,12:42,
20976,20976,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,21.908333333333335,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,0,3,1,4,-16,15.3,0,0,13.0,1,1,1,1,14232,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,2657,1,15269,12394,16765,23070,14311,2108,31,15015,,21:55,
21474,21474,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,14.95,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,3,2,0,2,1,-7,11.4,0,0,9.0,1,12323,12323,12323,18496,21055,18403,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,9034,11430,358,22167,1,8184,21516,18391,16825,2108,31,17817,,14:57,
21826,21826,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,19.766666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,1,3,0,2,6,8.3,0,0,9.0,1,1,1,1,15574,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,1996,11430,2657,16075,15269,18113,19389,6011,18867,2108,31,17817,,19:46,
22030,22030,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,13.81,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,3,4,5,11.8,0,0,10.0,1,1,1,1,19050,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,4331,7638,1,19887,5224,16765,6724,16572,2108,31,17071,,13:49,
22297,22297,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,8.67,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,1,4,2,8.8,0,0,8.0,1,12323,12323,12323,21442,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,1,4092,12394,16765,9282,18542,2108,31,18519,,8:40,
22932,22932,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,7.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,0,-4,7.2,0,0,5.0,1,12323,12323,12323,21944,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,981,1,1,18113,21787,15695,19586,2108,31,20592,,7:19,
23653,23653,2008-09,201157,Sean Williams,Sean,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,8.833333333333334,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,1,0,3,3,-13,7.4,0,0,7.0,1,12323,12323,12323,21376,17439,16702,18695,8803,13730,8803,10875,8469,10951,3512,20650,14863,16830,9034,4331,7638,16075,1,5224,18417,22098,19443,2108,31,19203,,8:50,
