,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3061,3061,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20801073,2009-03-27T00:00:00,ORL vs. MIL,W,15.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,-7,3.9,0,0,3.0,1,1,1,1,18069,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,15269,18113,21787,18391,21713,2108,31,21937,,15:43,
3263,3263,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20801067,2009-03-25T00:00:00,ORL vs. BOS,W,13.6,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,0,-5,3.6,0,0,3.0,1,1,1,1,19152,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,1,12394,21787,16616,21813,2108,31,21937,,13:36,
3636,3636,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20801052,2009-03-23T00:00:00,ORL @ NYK,W,13.2,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,1,1,1,0,1,2,2,3,-6,11.3,0,0,10.0,1,1,1,1,19387,21055,20173,21055,8803,13730,8803,5068,4651,8185,6924,8563,9093,11321,9034,4331,7638,16075,9685,8184,18417,17518,16913,2108,31,17071,,13:12,
4265,4265,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20801014,2009-03-18T00:00:00,ORL @ MIL,W,6.883333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,22129,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,10267,22752,2108,31,22546,,6:53,
4542,4542,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20801002,2009-03-17T00:00:00,ORL @ CLE,L,12.196666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,2,-4,10.1,0,0,8.0,1,12323,12323,12323,19897,17439,14976,19887,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,4092,18113,19389,15695,17687,2108,31,18519,,12:12,
4887,4887,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800992,2009-03-15T00:00:00,ORL vs. UTA,W,18.016666666666666,2,6,0.333,0,1,0.0,0,0,0.0,4,2,6,0,1,0,0,0,2,0,4,2,10.2,0,0,10.0,1,1,1,1,16675,14098,13290,15791,8803,10281,8803,14058,14866,14058,870,11959,5228,16830,9034,11430,7638,1,9685,18113,16765,9282,17597,2108,31,17071,,18:01,
5065,5065,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800971,2009-03-13T00:00:00,ORL @ WAS,W,25.133333333333333,6,8,0.75,0,0,0.0,1,1,1.0,1,6,7,0,3,0,0,0,1,1,13,8,18.4,0,0,20.0,1,1,1,1,12130,4471,10319,1704,8803,13730,8803,10875,13578,1,6924,2671,3932,16830,1996,11430,7638,1,4092,12394,7317,4780,12320,2108,31,10442,,25:08,
5283,5283,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800956,2009-03-11T00:00:00,ORL vs. CHI,W,26.083333333333332,7,11,0.636,1,1,1.0,3,4,0.75,2,6,8,2,1,0,1,0,4,2,18,7,32.6,0,0,31.0,1,1,1,1,11483,3067,6437,4002,4359,10281,1,5068,4651,8185,3512,2671,2902,7531,9034,11430,2657,1,19887,8184,3916,5374,4952,2108,31,4681,,26:05,
5758,5758,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800936,2009-03-08T00:00:00,ORL @ BOS,W,8.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-7,5.6,0,0,5.0,1,1,1,1,21564,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,1,18113,19389,18391,20586,2108,31,20592,,8:19,
6152,6152,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800918,2009-03-06T00:00:00,ORL vs. NJN,W,9.016666666666667,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,1,0,2,1,5.6,0,0,5.0,1,1,1,1,21304,17439,14976,19887,8803,13730,8803,14058,14866,14058,1781,20650,11781,16830,16335,11430,7638,1,4092,18113,19389,10267,20586,2108,31,20592,,9:01,
7021,7021,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800876,2009-02-28T00:00:00,ORL @ PHI,W,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,23405,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,19856,23213,2108,31,23234,,4:01,
7219,7219,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800864,2009-02-27T00:00:00,ORL vs. DET,L,13.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,2,4.0,0,0,4.0,1,12323,12323,12323,19469,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,16765,9282,21625,2108,31,21263,,13:01,
7520,7520,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800853,2009-02-25T00:00:00,ORL @ NYK,W,17.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,2,4,5,9.1,0,0,8.0,1,1,1,1,17283,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,4092,8184,16765,6724,18357,2108,31,18519,,17:02,
7587,7587,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800845,2009-02-24T00:00:00,ORL @ CHI,L,10.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,4,0,7.2,0,0,7.0,1,12323,12323,12323,20729,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,15269,18113,16765,11260,19586,2108,31,19203,,10:28,
7937,7937,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800832,2009-02-22T00:00:00,ORL vs. MIA,W,13.96,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,1,1,4,5,13.0,0,0,11.0,1,1,1,1,18983,17439,20173,7637,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,16335,11430,2657,1,4092,12394,16765,6724,15776,2108,31,16405,,13:58,
8226,8226,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800811,2009-02-20T00:00:00,ORL @ CHA,W,6.366666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,2,4.2,0,0,5.0,1,1,1,1,22348,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,16765,9282,21452,2108,31,20592,,6:22,
8587,8587,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800802,2009-02-18T00:00:00,ORL @ NOH,L,12.783333333333331,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,2,4,-12,7.6,0,0,7.0,1,12323,12323,12323,19600,17439,16702,18695,8803,13730,8803,6984,4651,10951,6924,11959,11781,16830,16335,11430,7638,1,9685,8184,16765,21650,19307,2108,31,19203,,12:47,
8623,8623,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800789,2009-02-17T00:00:00,ORL vs. CHA,W,13.555,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-4,2.9,0,0,3.0,1,1,1,1,19182,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,1,18113,21787,15695,22389,2108,31,21937,,13:33,
9006,9006,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800775,2009-02-11T00:00:00,ORL vs. DEN,L,12.033333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,1,5.9,0,0,5.0,1,12323,12323,12323,19965,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,18113,19389,10267,20420,2108,31,20592,,12:02,
9412,9412,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800753,2009-02-08T00:00:00,ORL vs. NJN,W,13.583333333333334,3,5,0.6,0,0,0.0,0,2,0.0,3,3,6,0,0,0,0,0,0,1,6,-2,13.2,0,0,12.0,1,1,1,1,19164,11160,14976,4670,8803,13730,8803,14058,8469,14058,1781,8563,5228,16830,16335,11430,7638,1,1,12394,14316,13502,15639,2108,31,15733,,13:35,
9705,9705,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800735,2009-02-06T00:00:00,ORL @ IND,L,10.316666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,0,7,5,15.4,0,0,14.0,1,12323,12323,12323,20777,11160,16702,1704,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,4331,2657,1,15269,18113,13335,6724,14223,2108,31,14337,,10:19,
9987,9987,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800720,2009-02-04T00:00:00,ORL vs. LAC,W,15.383333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,3,1,10,13,18.1,0,0,16.0,1,1,1,1,18251,6290,11773,2236,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,15269,12394,9910,2471,12544,2108,31,13011,,15:23,
10395,10395,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800706,2009-02-02T00:00:00,ORL vs. DAL,L,14.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,4,-5,6.6,0,0,7.0,1,12323,12323,12323,18752,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,4092,18113,16765,16616,19946,2108,31,19203,,14:25,
10431,10431,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800703,2009-02-01T00:00:00,ORL @ TOR,W,18.35,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,2,0,1,2,1,1,-16,13.3,0,0,10.0,1,1,1,1,16460,21055,18403,21055,8803,10281,8803,10875,8469,10951,6924,8563,9093,11321,16335,1490,7638,16075,9685,12394,21516,23070,15604,2108,31,17071,,18:21,
10932,10932,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800679,2009-01-29T00:00:00,ORL vs. CLE,W,11.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,9,3.6,0,0,3.0,1,1,1,1,20402,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,9685,18113,21787,4243,21813,2108,31,21937,,11:16,
11247,11247,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,16.536666666666665,3,6,0.5,0,0,0.0,7,8,0.875,2,6,8,0,0,0,0,0,2,4,13,8,22.6,0,0,21.0,1,1,1,1,17578,11160,13290,7637,8803,13730,8803,1012,1211,6674,3512,2671,2902,16830,16335,11430,7638,1,9685,3240,7317,4780,9798,2108,31,9774,,16:32,
11633,11633,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800641,2009-01-24T00:00:00,ORL @ MIA,L,7.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-5,1.0,0,0,2.0,1,12323,12323,12323,22086,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,19389,16616,23529,2108,31,22546,,7:00,
11950,11950,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800628,2009-01-22T00:00:00,ORL vs. BOS,L,13.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12323,12323,12323,19252,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,11260,23213,2108,31,23234,,13:26,
12684,12684,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800597,2009-01-17T00:00:00,ORL @ DEN,W,13.7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,0,6,4.2,0,0,3.0,1,1,1,1,19107,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,12394,21787,6011,21452,2108,31,21937,,13:42,
12882,12882,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800589,2009-01-16T00:00:00,ORL @ LAL,W,15.916666666666666,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,1,0,8,-12,15.2,0,0,14.0,1,1,1,1,17943,8549,13290,2687,8803,13730,8803,14058,14866,14058,870,11959,5228,16830,16335,11430,7638,1,4092,18113,12025,21650,14356,2108,31,14337,,15:55,
13225,13225,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,13.666666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,0,4,10,9.8,0,0,10.0,1,1,1,1,19127,14098,18403,2687,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,4491,11430,2657,1,4092,18113,16765,3740,17871,2108,31,17071,,13:40,
13932,13932,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,15.885,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,15,6.4,0,0,6.0,1,1,1,1,17970,14098,14976,13464,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,16765,1866,20068,2108,31,19908,,15:53,
14070,14070,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800514,2009-01-07T00:00:00,ORL @ ATL,W,11.583333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,1,1,1,20264,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,7514,22542,2108,31,22546,,11:35,
14368,14368,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800507,2009-01-06T00:00:00,ORL vs. WAS,W,27.43166666666667,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,0,8,0,12.4,0,0,12.0,1,1,1,1,10627,8549,8852,11827,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,4331,7638,22167,9685,18113,12025,11260,16171,2108,31,15733,,27:26,
14548,14548,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,8.363333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,12323,12323,12323,21552,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,16616,21994,2108,31,21937,,8:22,
14866,14866,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800473,2009-01-02T00:00:00,ORL vs. MIA,W,19.066666666666663,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,0,2,1,0,0,1,1,9,1,17.2,0,0,17.0,1,1,1,1,16003,8549,13290,2687,8803,13730,8803,10875,13578,1,3512,5941,5228,16830,4491,4331,7638,1,4092,12394,11090,10267,13087,2108,31,12349,,19:04,
15135,15135,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,1,1,1,23827,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,21787,4780,22415,2108,31,22546,,2:56,
15480,15480,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,12.908333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-8,4.4,0,0,4.0,1,12323,12323,12323,19535,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,19389,19146,21324,2108,31,21263,,12:55,
15736,15736,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,6.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-4,5.4,0,0,4.0,1,1,1,1,22532,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,1,18113,21787,15695,20710,2108,31,21263,,6:02,
16073,16073,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,13.233333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,17,4.4,0,0,4.0,1,1,1,1,19366,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,19389,1395,21324,2108,31,21263,,13:14,
16390,16390,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,14.783333333333331,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,2,2,16,4.9,0,0,5.0,1,1,1,1,18586,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,9034,11430,7638,1,9685,8184,19389,1614,21104,2108,31,20592,,14:47,
16652,16652,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,15.47,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,2,1,5,7,12.2,0,0,11.0,1,1,1,1,18210,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,5941,5228,16830,16335,11430,7638,1,9685,12394,15745,5374,16310,2108,31,16405,,15:28,
17312,17312,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800359,2008-12-15T00:00:00,ORL @ GSW,W,20.4,1,8,0.125,0,0,0.0,2,2,1.0,3,9,12,2,2,1,1,0,3,3,4,10,25.4,0,0,22.0,1,1,1,1,15164,17439,10319,20867,8803,13730,8803,6984,8469,1,1781,692,731,7531,4491,4331,2657,1,15269,5224,16765,3740,8279,2108,31,9189,,20:24,
17583,17583,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,17.666666666666668,2,4,0.5,0,0,0.0,0,2,0.0,3,2,5,0,1,0,0,1,2,2,4,7,9.0,0,0,9.0,1,1,1,1,16887,14098,16702,7637,8803,13730,8803,14058,8469,14058,1781,11959,6907,16830,9034,11430,7638,16075,9685,8184,16765,5374,18400,2108,31,17817,,17:40,
17906,17906,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,16.083333333333332,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,3,1,4,-2,7.6,0,0,7.0,1,12323,12323,12323,17849,17439,18403,15791,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,11430,7638,1,15269,12394,16765,13502,19307,2108,31,19203,,16:05,
18283,18283,2008-09,1499,Tony Battie,Tony,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,15.783333333333331,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,0,0,3,1,7,-3,13.8,0,0,13.0,1,1,1,1,18028,11160,18403,1,8803,13730,8803,10875,8469,10951,13351,5941,9093,16830,9034,4331,7638,1,15269,12394,13335,14650,15303,2108,31,15015,,15:47,
