,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21140,21140,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,27.453333333333333,6,7,0.857,0,0,0.0,7,7,1.0,3,3,6,3,1,0,0,0,4,4,19,28,29.7,0,0,28.0,1,1,1,1,10610,4471,11773,1163,8803,13730,8803,1012,1883,1,1781,8563,5228,5103,9034,11430,7638,1,19887,3240,3440,157,6193,2108,31,5999,,27:27,
21346,21346,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,25.956666666666667,1,4,0.25,0,0,0.0,3,4,0.75,0,7,7,0,1,1,0,0,5,3,5,-2,15.4,0,0,14.0,1,12323,12323,12323,11575,17439,16702,18695,8803,13730,8803,5068,4651,8185,13351,1737,3932,16830,9034,4331,7638,1,22828,5224,15745,13502,14223,2108,31,14337,,25:57,
21620,21620,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,12.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-5,5.2,0,0,5.0,1,1,1,1,19946,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,16765,16616,20850,2108,31,20592,,12:04,
21837,21837,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800138,2008-11-15T00:00:00,HOU vs. NOH,W,9.536666666666669,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,4,5,6.4,0,0,6.0,1,1,1,1,21089,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,1,1,8184,16765,6724,20068,2108,31,19908,,9:32,
22131,22131,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800129,2008-11-14T00:00:00,HOU @ SAS,L,26.743333333333332,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,1,2,1,8,-2,22.4,0,0,19.0,1,12323,12323,12323,11084,8549,13290,2687,8803,13730,8803,14058,14866,14058,1781,5941,3932,7531,16335,11430,2657,16075,9685,12394,12025,13502,9925,2108,31,11081,,26:45,
22435,22435,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,14.55,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,0,2,1,6,1,13.7,0,0,13.0,1,1,1,1,18698,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,5941,5228,11321,9034,11430,7638,1,9685,12394,14316,10267,15363,2108,31,15015,,14:33,
22799,22799,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800092,2008-11-09T00:00:00,HOU @ LAL,L,25.983333333333334,6,10,0.6,0,0,0.0,0,0,0.0,5,1,6,2,1,0,0,1,2,1,12,-29,21.2,0,0,20.0,1,12323,12323,12323,11559,4471,7530,4670,8803,13730,8803,14058,14866,14058,410,16109,5228,7531,9034,11430,7638,16075,9685,12394,8124,24528,10636,2108,31,10442,,25:59,
23076,23076,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800078,2008-11-07T00:00:00,HOU @ LAC,W,29.518333333333334,7,14,0.5,0,0,0.0,6,6,1.0,3,6,9,0,1,0,1,0,1,4,20,1,32.8,0,0,31.0,1,1,1,1,9262,3067,3637,7637,8803,13730,8803,1487,2473,1,1781,2671,2120,16830,9034,11430,2657,1,4092,3240,2930,10267,4859,2108,31,4681,,29:31,
23335,23335,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800065,2008-11-06T00:00:00,HOU @ POR,L,15.328333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,5,2,4,-17,7.9,0,0,7.0,1,12323,12323,12323,18286,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,22828,8184,16765,23316,19117,2108,31,19203,,15:20,
23656,23656,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800049,2008-11-04T00:00:00,HOU vs. BOS,L,11.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,4,0,2,-11,7.6,0,0,7.0,1,12323,12323,12323,20127,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,9034,11430,7638,1,19887,18113,19389,21132,19307,2108,31,19203,,11:53,
24069,24069,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800035,2008-11-01T00:00:00,HOU vs. OKC,W,27.6,6,11,0.545,0,0,0.0,2,2,1.0,4,7,11,1,1,2,0,2,0,1,14,8,33.7,1,0,30.0,1,1,1,1,10494,4471,6437,6837,8803,13730,8803,6984,8469,1,870,1737,1046,11321,9034,1490,7638,22167,1,12394,6463,4780,4470,1,31,5116,,27:36,
24298,24298,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800017,2008-10-30T00:00:00,HOU @ DAL,W,7.8,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,5,1,8,-2,10.4,0,0,10.0,1,1,1,1,21753,11160,18403,1,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,7638,1,22828,12394,12025,13502,17468,2108,31,17071,,7:48,
24404,24404,2008-09,201171,Carl Landry,Carl,1610612745,HOU,Houston Rockets,20800012,2008-10-29T00:00:00,HOU vs. MEM,W,22.048333333333332,0,3,0.0,0,0,0.0,4,6,0.667,5,1,6,1,3,1,0,1,4,3,4,3,12.7,0,0,13.0,1,1,1,1,14145,21055,18403,21055,8803,13730,8803,3309,2473,9592,410,16109,5228,11321,1996,4331,7638,16075,19887,5224,16765,8341,15986,2108,31,15015,,22:03,
