0.6704381108283997	-0.1019098311662674	1.5998609066009521	0.2865588963031769	-0.24357560276985168	0.7505288124084473	1.158486247062683	0.5497295260429382	-0.12682890892028809	1.8636727333068848	-1.1800644397735596	0.3577725887298584	-1.5886878967285156	0.45348650217056274	0.546474814414978	-0.4065549671649933
0.6098732948303223	-0.6652939319610596	-0.6742786169052124	-1.586484432220459	0.14822426438331604	-1.821529507637024	0.11766158789396286	0.8566746711730957	-0.560497522354126	0.2934127748012543	0.3428322374820709	-0.17077279090881348	-0.27848130464553833	-1.6511194705963135	-1.3994710445404053	-0.6916353702545166
0.5675221681594849	0.06416449695825577	-2.039302349090576	0.5096271634101868	0.6691634058952332	0.704699695110321	0.5441995859146118	-0.9037586450576782	-1.599210500717163	0.5412434339523315	0.31140103936195374	-1.539922833442688	-2.6576597690582275	-0.7401976585388184	-1.4136154651641846	0.4416322112083435
-0.3579297661781311	-1.3238921165466309	0.34667134284973145	-1.869696855545044	-1.7513803243637085	0.8712900280952454	-0.4076876640319824	-1.2448570728302002	1.3083064556121826	1.3354957103729248	0.47840896248817444	0.923789381980896	0.16709914803504944	-0.49654054641723633	-0.8641001582145691	0.9225777387619019
-0.12234535068273544	-1.0825293064117432	-0.7861003875732422	-2.077152729034424	-2.003013849258423	1.3508095741271973	-0.889906108379364	0.07209132611751556	-0.7355331182479858	-0.39243459701538086	0.23033922910690308	0.5294848084449768	0.7005578279495239	-1.150536298751831	-0.6880624294281006	0.180037721991539
-0.9678846597671509	-0.906888484954834	-0.4258610010147095	0.45434147119522095	-0.060849569737911224	-1.9130241870880127	-0.6247072219848633	0.055276282131671906	-1.101650595664978	-0.28724175691604614	0.9925317764282227	0.3976747393608093	1.9427212476730347	-1.2629952430725098	-0.714255690574646	-0.915783166885376
-0.4799133837223053	1.7117499113082886	-0.9193935990333557	1.7317744493484497	-1.4438092708587646	1.1735851764678955	-1.3070011138916016	0.8862452507019043	0.49774226546287537	-0.40345796942710876	0.3940773010253906	1.1636555194854736	-1.7040255069732666	-0.3903020918369293	-0.04569987207651138	-0.21009935438632965
0.8377015590667725	1.4029412269592285	-1.038163423538208	-1.504012107849121	-0.5218257904052734	-0.43811264634132385	-0.1992838978767395	1.6874971389770508	1.3307781219482422	-0.7005820274353027	-0.13921895623207092	0.055896446108818054	-0.698701798915863	0.1127110943198204	-0.18371900916099548	3.0274438858032227
-1.0192794799804688	-0.8448935747146606	0.6448093056678772	1.7753404378890991	-0.026071663945913315	0.6138949990272522	0.6084851622581482	-0.0823957547545433	0.8307199478149414	0.7774714827537537	2.534501552581787	-1.8762359619140625	0.49122154712677	-0.5539925694465637	-1.5480810403823853	-1.0539908409118652
0.9359843730926514	-0.007437830790877342	-0.5258427858352661	-0.3416365385055542	0.6244276762008667	0.1343652904033661	1.0132650136947632	1.8860944509506226	0.31372109055519104	0.24700385332107544	-0.07175309956073761	-0.2911278307437897	-1.0826300382614136	-0.47907739877700806	2.007049560546875	-0.8511658906936646
-0.3739595413208008	-0.5325480699539185	0.18162426352500916	0.39350762963294983	-0.40632814168930054	0.7551564574241638	-1.5667059421539307	1.3437578678131104	2.17502498626709	-0.18855717778205872	0.4833374321460724	-0.7584835886955261	-0.3346337080001831	-0.19659151136875153	0.7470772862434387	0.19658154249191284
0.9171252250671387	0.020329516381025314	-0.6601232290267944	0.8758920431137085	-0.1813598871231079	1.3987717628479004	2.0573794841766357	-0.23452435433864594	0.2683764696121216	-0.9033348560333252	1.0518620014190674	0.9003068208694458	0.7264536619186401	1.0688726902008057	0.26161104440689087	0.9458256959915161
0.9284346103668213	-0.7265651226043701	-1.435889720916748	1.2618582248687744	0.34110498428344727	0.08451917767524719	1.3252263069152832	2.682584762573242	-0.4721314311027527	-0.39854365587234497	0.7416055202484131	1.033821702003479	1.2840864658355713	-1.1880676746368408	-1.387471079826355	-0.3873705267906189
0.3992970585823059	2.3391268253326416	-0.3698723018169403	0.22458171844482422	1.095423936843872	1.1767690181732178	-1.0456347465515137	0.690061628818512	-1.5963659286499023	-0.5626381635665894	-0.7800607681274414	-1.2641465663909912	1.8229942321777344	0.6896569728851318	-0.44336336851119995	-1.7871700525283813
-0.8282650709152222	0.2833685278892517	1.294611930847168	-0.5686616897583008	-3.125201463699341	0.3797328472137451	-0.43774741888046265	-1.074040412902832	0.4604450464248657	-0.13441818952560425	-0.6886532306671143	-0.7632695436477661	0.7098138332366943	-0.6167360544204712	-0.28220033645629883	1.1027910709381104
-0.028769060969352722	0.5423357486724854	0.13112112879753113	0.767008364200592	-1.6298024654388428	-0.0033740107901394367	1.675788164138794	0.4450114667415619	-1.997185468673706	-0.9819338917732239	1.4816393852233887	-0.9297051429748535	-0.619990348815918	-1.527558445930481	-0.38860511779785156	-1.0237082242965698
0.22313134372234344	-1.3944385051727295	-0.555564820766449	-0.08584223687648773	-0.7297436594963074	0.9109598994255066	-0.5310205221176147	0.5081745386123657	-2.441556930541992	0.08245620876550674	-1.6269453763961792	-0.8164401054382324	-1.6484935283660889	-0.5307589769363403	-0.5649964213371277	-1.1701514720916748
0.7736347317695618	-1.5950413942337036	0.19030612707138062	-0.580420970916748	-0.4155762791633606	0.6227067708969116	-0.21082526445388794	-0.5707677602767944	0.49110841751098633	0.2639419734477997	0.8343405723571777	0.9897258281707764	-0.3729456067085266	0.03673276677727699	-1.7505834102630615	-1.1418359279632568
-1.1983730792999268	0.08964808285236359	0.6536380648612976	0.4110533595085144	-1.0999282598495483	0.2328977882862091	-0.8801915645599365	-0.7913398742675781	0.06374065577983856	0.12790332734584808	1.3372688293457031	0.904510498046875	-1.0149457454681396	-0.03076380491256714	-1.207085371017456	0.3215600848197937
1.6862735748291016	0.42187952995300293	0.7485630512237549	0.26399415731430054	-0.6195728778839111	-0.15186703205108643	-0.6794662475585938	0.6066888570785522	-1.7730801105499268	-0.05374351888895035	-1.036978006362915	0.11139477044343948	-0.9397066831588745	-0.12792298197746277	0.9137501120567322	1.342158317565918
1.1994459629058838	-0.6966732740402222	-0.028557918965816498	-0.7559428215026855	-0.9938033223152161	1.1156764030456543	-0.4798290431499481	0.32796597480773926	0.5210219025611877	0.12208327651023865	0.511920154094696	2.164952039718628	1.7665619850158691	1.1806604862213135	0.821222722530365	-0.7185376882553101
-0.4745442569255829	-0.813392162322998	-2.715118646621704	0.3117680549621582	0.1944846361875534	-0.4246421754360199	0.42857736349105835	0.4498584270477295	-1.1648132801055908	-0.23813623189926147	1.7323771715164185	0.6759015321731567	-0.27244383096694946	0.32563281059265137	0.4540635943412781	-1.5493525266647339
2.195467710494995	0.23435872793197632	1.1756051778793335	-1.7308037281036377	-0.7269487977027893	-0.24560217559337616	1.291021466255188	0.12371809780597687	0.05678073316812515	0.6964716911315918	0.7288667559623718	-0.9020246863365173	-1.5851490497589111	-0.09055110812187195	0.114704929292202	0.347577840089798
-0.10506570339202881	1.1224453449249268	1.40220308303833	-0.420375257730484	0.828285813331604	-0.007841291837394238	0.0984003096818924	1.632869839668274	0.6545370817184448	-1.7723726034164429	0.04082513600587845	0.5344493389129639	-0.3308538496494293	-0.01670904830098152	0.7843472361564636	0.9292751550674438
1.1957403421401978	-2.784303665161133	0.6835100650787354	-0.8585262894630432	0.8332459330558777	1.0002861022949219	-0.10150592774152756	-0.17698566615581512	0.10680003464221954	-0.1921757012605667	0.4661037027835846	-0.2668153941631317	0.6379528045654297	0.5440056324005127	-0.3918742835521698	0.7602667808532715
-0.31398385763168335	0.23061305284500122	0.12272492051124573	1.3020620346069336	1.4092121124267578	-0.26861172914505005	0.44603949785232544	-0.42750608921051025	-0.41612833738327026	-0.15711098909378052	-0.44476598501205444	0.1772727221250534	0.4388684034347534	1.1814563274383545	-0.023919643834233284	-0.7066195011138916
0.9828560948371887	0.10776127129793167	1.2710275650024414	0.5170308351516724	0.792479395866394	0.2422497719526291	-0.5385575294494629	-0.16498488187789917	-0.8595535755157471	1.4917082786560059	0.24134418368339539	0.16401579976081848	-0.7282809615135193	2.4199938774108887	-0.2693094313144684	0.19813890755176544
1.5869150161743164	-0.0390021912753582	-0.8858924508094788	0.945831298828125	-0.5104854702949524	1.3088128566741943	0.613035261631012	0.31360048055648804	1.5617210865020752	0.4133239984512329	-0.5091421604156494	-0.42814141511917114	-1.0560119152069092	-0.016189398244023323	-0.7343472242355347	0.5043227672576904
1.116091251373291	-0.2543099522590637	-2.529381275177002	0.28251373767852783	-1.2296174764633179	-0.4175805449485779	-0.2671475410461426	0.4853348731994629	0.11807283759117126	0.28411954641342163	3.0040769577026367	0.5050749778747559	0.15084779262542725	-1.8707033395767212	-0.8490414619445801	0.12189659476280212
-1.1633034944534302	-0.27711403369903564	-0.8172551393508911	-0.1403939127922058	-1.1737561225891113	-0.09515801817178726	-1.5160400867462158	-0.6659972667694092	0.7277809977531433	0.03439496457576752	-1.8869471549987793	1.1557860374450684	1.751601219177246	1.2956812381744385	-0.6317936182022095	-0.10138384997844696
-0.5054595470428467	-0.5405299663543701	0.02522689662873745	-0.6894093751907349	-0.8875758647918701	-1.0131521224975586	0.7669355869293213	-1.831960678100586	-1.0475417375564575	0.12137182801961899	0.26139864325523376	-0.6063937544822693	-0.5939287543296814	1.719071626663208	-0.9751201272010803	0.3170296549797058
-0.007040613330900669	0.7963712215423584	0.5882129669189453	0.3336433172225952	1.6272563934326172	-1.3371338844299316	-1.0460536479949951	1.339902639389038	0.7936081886291504	-0.230239599943161	-0.8306716680526733	1.2389540672302246	-0.8215163946151733	-0.058500953018665314	-1.0086915493011475	0.24717572331428528
-2.0305473804473877	-0.27027377486228943	0.23729179799556732	-0.5736178755760193	-0.23028624057769775	-0.06299319863319397	1.4583677053451538	0.9009097218513489	0.003087877994403243	-0.38115644454956055	-0.039358675479888916	-1.3713510036468506	1.6556015014648438	0.4388861656188965	-0.4727495610713959	1.7417967319488525
-0.5692636966705322	-1.7665812969207764	-0.5671066045761108	1.1537476778030396	1.124881386756897	-1.9275877475738525	0.29460397362709045	0.7840418815612793	0.2134435474872589	0.9381883144378662	0.6450616717338562	1.1573240756988525	0.9972816705703735	-0.435433954000473	-1.3630826473236084	-0.33492371439933777
0.6858870983123779	0.9159079790115356	0.22465848922729492	0.2073282152414322	-0.23888617753982544	0.045400142669677734	1.97434663772583	-0.01414436660706997	-0.82978755235672	0.41080111265182495	1.3293462991714478	-1.1867625713348389	-0.20871780812740326	1.5040125846862793	0.8013768792152405	0.36967307329177856
-0.34163698554039	-0.23672150075435638	0.13386091589927673	0.289792001247406	0.35146939754486084	-0.18698525428771973	-0.3400627672672272	1.4086021184921265	0.13566654920578003	0.4777041971683502	-0.17800626158714294	-0.052245695143938065	-0.4470149576663971	0.12946002185344696	-0.9999310374259949	-0.9207916259765625
0.8385379314422607	0.20329074561595917	1.2848873138427734	1.3312404155731201	-0.11737498641014099	0.9560675024986267	0.5761796236038208	1.1389005184173584	1.3345303535461426	0.8941043615341187	0.5774949789047241	0.0762147456407547	0.9596607089042664	0.28673163056373596	1.4492520093917847	0.05836568772792816
0.3805246353149414	0.32326215505599976	0.16233216226100922	1.8176528215408325	0.14203862845897675	1.1630377769470215	1.5740103721618652	-1.2111620903015137	-0.7933604717254639	-1.5113219022750854	-0.38930392265319824	-0.014293785206973553	1.5251085758209229	1.035865306854248	-0.6892459392547607	-1.403773546218872
-1.5145199298858643	1.6722956895828247	-0.20808368921279907	-0.14333172142505646	0.34754565358161926	-0.04045362025499344	-0.07008818536996841	1.4923162460327148	1.9478672742843628	1.0751047134399414	-0.03452771529555321	-0.678026556968689	-1.3181705474853516	-0.5483139157295227	-0.763274073600769	-0.5302706360816956
-1.5690908432006836	1.1219106912612915	0.07751910388469696	0.6926957964897156	0.5277513265609741	-0.872618556022644	0.5247319340705872	0.37593939900398254	-1.1911230087280273	-0.7401778101921082	-0.5454716682434082	0.02237621322274208	-0.636610746383667	-0.2413906306028366	-1.129610300064087	-0.5733784437179565
-0.8531572818756104	0.47553110122680664	0.050429683178663254	-1.2628991603851318	-0.5728390216827393	-1.3247699737548828	-0.2449965626001358	-1.0156798362731934	-0.45319613814353943	-0.7910928726196289	-1.4407190084457397	-0.4714382290840149	1.2459763288497925	1.3985247611999512	0.7974959015846252	-0.48216599225997925
-1.021611213684082	-0.20129486918449402	0.3341197371482849	-1.1482253074645996	1.9411985874176025	-1.0321686267852783	-1.8924381732940674	-0.2387429177761078	-0.27738556265830994	-1.328294038772583	-0.8816138505935669	0.23413307964801788	-0.1864514946937561	-1.0424566268920898	-0.6323876976966858	0.5101559162139893
0.36025941371917725	-0.3085941672325134	0.6182554960250854	-1.8417747020721436	-2.0796895027160645	0.379710853099823	0.22989630699157715	-1.5323598384857178	-1.5838669538497925	-1.202873945236206	-0.6483997106552124	-0.904944658279419	1.2567474842071533	2.186739683151245	-0.8441392779350281	-0.4414704442024231
0.9665706157684326	0.3316594064235687	0.5199995040893555	-0.9824801683425903	-1.9233883619308472	-0.6126890778541565	-0.06257253140211105	-0.1590074598789215	-0.21429425477981567	1.215179204940796	1.0409564971923828	-0.7491232752799988	1.7628469467163086	-0.8823766708374023	0.1731531322002411	-0.72796630859375
-0.4203583300113678	1.3458809852600098	-0.29245907068252563	-0.8816006183624268	-0.03884001821279526	-1.5871591567993164	-0.08889472484588623	1.5814008712768555	0.1431339979171753	0.10640962421894073	0.3429083824157715	0.4704497456550598	-0.46153882145881653	-0.5275412201881409	0.8000147938728333	-0.8807631731033325
-0.3578784763813019	-0.614179790019989	-0.6518890857696533	-0.1171015277504921	2.038872003555298	-0.2648541033267975	0.020933786407113075	-1.8785998821258545	0.6842663884162903	1.890259861946106	0.4806104004383087	-0.41991010308265686	-0.94939786195755	-0.06609997153282166	-0.5207341909408569	0.9169448614120483
0.8797402381896973	1.7828848361968994	1.2980797290802002	0.5472664833068848	1.99467134475708	-0.0011284706415608525	-0.52260422706604	-1.154576301574707	-2.33189058303833	0.7138290405273438	-0.9344000220298767	-0.053181640803813934	-0.6111343502998352	-0.22244781255722046	0.7342358827590942	-0.5880873203277588
0.5491681098937988	-0.9582276344299316	1.438557744026184	-0.6031818389892578	-1.4927849769592285	-0.3877400755882263	1.130741834640503	0.7019000053405762	0.5224311351776123	2.040137767791748	0.7325202822685242	-1.4310429096221924	0.8503085374832153	-0.39471450448036194	0.5593031048774719	-0.7596745491027832
0.57185959815979	-1.3125641345977783	1.3130213022232056	-0.12682053446769714	2.947784423828125	-0.7232298851013184	1.5358504056930542	0.4072617292404175	0.642037034034729	-0.9705873727798462	0.8676300048828125	1.3494150638580322	0.3373737335205078	0.7906571626663208	0.2941603660583496	0.8074138164520264
-0.9370996952056885	2.172945022583008	0.3592168092727661	0.603478729724884	0.3936958909034729	0.3751216530799866	-0.30837398767471313	0.2959256172180176	-1.0123488903045654	-1.6103172302246094	-0.5952785611152649	-0.01902642287313938	0.21228823065757751	-0.5509203672409058	0.8402528762817383	0.7650482654571533
0.1653243601322174	0.6034362316131592	-1.864898920059204	-0.006828860379755497	-0.8144925236701965	1.4960224628448486	1.550659418106079	2.3353452682495117	-0.06622597575187683	-1.7877311706542969	1.705507516860962	-1.4915375709533691	-1.4602751731872559	-1.124772071838379	1.144263744354248	1.635250210762024
-1.557281255722046	-0.5997800827026367	-0.6330654621124268	-1.2100964784622192	-0.575244665145874	1.0805414915084839	-0.4891766905784607	-0.4892124533653259	0.39430540800094604	0.8596115112304688	-0.3467515707015991	-0.6164959669113159	-0.48786288499832153	-0.14416220784187317	-0.6733244061470032	1.3574432134628296
0.5306517481803894	-0.27710187435150146	0.12797510623931885	1.2429379224777222	-0.36251458525657654	-0.0849926546216011	-0.9002959728240967	-1.3978642225265503	1.8167186975479126	1.0490479469299316	1.7759158611297607	0.9250993728637695	0.19437986612319946	0.888065755367279	-1.0456593036651611	0.7755369544029236
-0.27932843565940857	1.1456395387649536	-1.7409101724624634	-2.263728380203247	0.4531516432762146	0.3518545925617218	-0.3386397659778595	1.0394444465637207	-0.021681012585759163	0.49949097633361816	-0.17271457612514496	-1.3724910020828247	0.16236065328121185	-0.121382936835289	0.5017154812812805	0.6601933836936951
1.2653640508651733	-0.5338027477264404	0.336264044046402	0.09458369016647339	-0.1937146931886673	1.5369949340820312	0.042544759809970856	1.181791067123413	0.8253251314163208	-0.13060492277145386	1.8156068325042725	0.712899386882782	0.24095821380615234	-1.4085835218429565	-0.9845828413963318	0.9634292125701904
-0.15361134707927704	-1.499998927116394	0.45520883798599243	-0.8791410326957703	-1.9304202795028687	-2.4424216747283936	0.24232952296733856	-0.9946685433387756	-0.8047201633453369	0.009701509959995747	-0.32995831966400146	-0.2480156272649765	-0.4064027965068817	-0.15910561382770538	-0.8018448352813721	0.29011768102645874
