,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020600267,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,28.000000:49,98.4,98.1,94.9,100.0,3.5,-1.9,0.0,0.0,0.0,0.043,0.0,0.018,23.5,0.462,0.462,0.283,0.294,93.09,90.76,75.63,54,-0.017
15,0020600267,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,34.000000:41,99.8,101.5,90.5,94.2,9.3,7.3,0.333,2.25,39.1,0.0,0.189,0.106,17.4,0.143,0.298,0.194,0.194,97.57,94.8,79.0,68,0.08
16,0020600267,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,37.000000:21,98.7,100.0,94.4,94.6,4.3,5.4,0.227,2.5,23.8,0.0,0.043,0.025,9.5,0.643,0.658,0.19,0.195,97.16,96.39,80.32,76,0.153
17,0020600267,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:54,75.0,66.7,64.4,62.5,10.6,4.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,96.98,104.62,87.18,9,-0.133
18,0020600267,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,6.000000:10,30.8,30.8,67.3,61.5,-36.6,-30.8,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.0,0.0,0.231,0.231,96.83,101.19,84.32,13,-0.133
19,0020600267,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:43,72.2,75.0,62.6,66.7,9.6,8.3,0.111,0.5,12.5,0.048,0.222,0.146,25.0,0.25,0.41,0.175,0.178,97.09,92.32,76.94,36,0.345
20,0020600267,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:38,84.0,84.2,70.2,75.0,13.8,9.2,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.625,0.625,0.2,0.205,98.59,95.35,79.46,38,0.174
21,0020600267,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,23.000000:26,97.0,100.0,65.9,70.2,31.1,29.8,0.385,5.0,31.3,0.0,0.061,0.035,6.3,0.45,0.45,0.212,0.214,101.97,97.3,81.08,48,0.17
22,0020600267,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,4.000000:26,63.6,66.7,150.0,171.4,-86.4,-104.8,0.333,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.0,0.182,0.192,94.55,86.75,72.29,9,-0.029
23,0020600267,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,1.000000:18,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,147.69,147.69,123.08,4,0.133
