,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600845,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,7.000000:36,149.3,150.0,66.7,58.8,82.7,91.2,0.333,0.0,50.0,0.125,0.1,0.111,0.0,0.333,0.333,0.13,0.136,104.53,110.6,92.17,18,0.125
11,0020600845,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600845,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:55,72.1,73.7,83.0,86.8,-10.9,-13.2,0.105,2.0,12.5,0.021,0.067,0.043,6.3,0.083,0.155,0.159,0.16,96.98,93.75,78.12,76,-0.073
13,0020600845,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:33,74.6,76.7,66.8,70.5,7.8,6.2,0.1,0.5,5.6,0.073,0.132,0.101,11.1,0.357,0.403,0.239,0.241,99.0,95.04,79.2,60,0.176
14,0020600845,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,23.000000:54,59.2,62.2,72.2,73.9,-13.0,-11.7,0.0,0.0,0.0,0.059,0.192,0.117,0.0,1.0,1.0,0.038,0.038,94.75,91.38,76.15,45,0.302
15,0020600845,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,36.000000:39,75.0,75.7,78.6,83.1,-3.6,-7.4,0.3,0.75,10.0,0.068,0.13,0.1,13.3,0.5,0.586,0.325,0.331,95.42,92.32,76.94,70,0.321
16,0020600845,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:45,77.2,79.2,84.0,87.5,-6.8,-8.3,0.3,2.0,26.1,0.0,0.065,0.031,13.0,0.136,0.22,0.187,0.187,95.6,92.47,77.06,77,0.0
17,0020600845,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,21.000000:57,98.8,97.6,80.5,85.4,18.3,12.2,0.1,0.0,20.0,0.25,0.185,0.213,0.0,0.75,0.788,0.082,0.083,91.82,89.67,74.73,41,0.319
18,0020600845,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:17,79.7,74.1,62.6,60.7,17.2,13.4,0.0,0.0,0.0,0.0,0.214,0.103,28.6,0.25,0.41,0.226,0.241,94.45,99.44,82.86,27,0.0
19,0020600845,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:02,79.4,75.6,92.7,89.1,-13.3,-13.6,0.1,0.25,6.3,0.0,0.043,0.021,25.0,0.273,0.273,0.294,0.307,94.85,99.12,82.6,45,-0.127
20,0020600845,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,11.000000:18,89.6,81.8,68.4,66.7,21.3,15.2,0.2,1.0,16.7,0.0,0.214,0.111,16.7,0.25,0.25,0.2,0.217,92.29,97.64,81.37,22,0.0
21,0020600845,1610612745,HOU,Houston,101249,John Lucas III,John,,,0.000000:23,100.0,66.7,106.4,66.7,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.32,384.0,320.0,3,0.0
22,0020600845,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:17,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.34,331.03,275.86,2,0.0
23,0020600845,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
