,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020601211,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,F,,29.000000:07,106.2,105.3,92.0,91.5,14.3,13.7,0.063,0.0,8.3,0.0,0.0,0.0,0.0,0.556,0.604,0.18,0.182,94.94,95.6,79.67,57,0.074
13,0020601211,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,5.000000:25,110.0,110.0,123.9,110.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65,88.62,73.85,10,-0.103
14,0020601211,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:32,94.5,93.2,100.7,101.4,-6.2,-8.1,0.05,0.25,6.3,0.121,0.171,0.147,25.0,0.444,0.511,0.188,0.19,93.66,93.99,78.32,74,0.059
15,0020601211,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,46.000000:51,100.4,98.9,104.1,103.3,-3.7,-4.4,0.136,1.0,12.0,0.024,0.067,0.046,12.0,0.605,0.617,0.22,0.223,92.66,93.75,78.12,91,0.104
16,0020601211,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:60,97.3,94.7,113.0,110.4,-15.7,-15.7,0.217,5.0,25.0,0.056,0.128,0.093,5.0,0.364,0.44,0.181,0.185,89.56,91.81,76.51,76,0.092
17,0020601211,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,37.000000:50,106.0,102.7,100.5,98.7,5.5,4.0,0.053,0.25,5.0,0.03,0.308,0.181,20.0,0.462,0.559,0.229,0.236,94.04,96.42,80.35,75,0.158
18,0020601211,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:02,99.2,96.4,110.8,107.1,-11.6,-10.7,0.5,1.75,30.4,0.0,0.12,0.055,17.4,0.313,0.543,0.254,0.26,92.98,95.89,79.9,56,0.112
19,0020601211,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,,11.000000:42,102.3,91.3,120.8,113.0,-18.5,-21.7,0.0,0.0,0.0,0.091,0.25,0.174,0.0,1.0,0.532,0.08,0.089,86.26,94.39,78.65,23,0.014
20,0020601211,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,3.000000:31,87.2,85.7,133.1,112.5,-45.9,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,93.09,102.37,85.31,7,-0.333
21,0020601211,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DND - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601211,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DND - Dislocated/fractured left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
