,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020600687,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,34.000000:34,87.0,89.1,96.5,98.4,-9.5,-9.4,0.0,0.0,0.0,0.0,0.067,0.033,11.1,0.813,0.813,0.123,0.124,90.77,88.85,74.05,64,0.117
13,0020600687,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:47,104.1,108.8,97.5,100.0,6.6,8.8,0.0,0.0,0.0,0.087,0.219,0.164,0.0,0.75,0.608,0.094,0.093,92.81,89.66,74.72,57,0.118
14,0020600687,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,28.000000:03,113.6,116.0,85.4,90.4,28.2,25.6,0.133,0.0,11.1,0.087,0.214,0.157,0.0,0.462,0.498,0.281,0.281,90.76,87.27,72.73,50,0.147
15,0020600687,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:25,109.5,112.8,91.0,97.4,18.5,15.4,0.263,0.42,10.6,0.0,0.089,0.053,25.5,0.45,0.671,0.472,0.47,92.76,88.26,73.55,78,0.293
16,0020600687,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,34.000000:52,105.5,108.2,104.1,111.1,1.4,-2.9,0.105,2.0,22.2,0.032,0.083,0.06,11.1,0.5,0.5,0.097,0.096,89.35,85.36,71.13,61,0.07
17,0020600687,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:03,54.4,56.5,106.6,112.5,-52.2,-56.0,0.0,0.0,0.0,0.083,0.0,0.042,33.3,0.25,0.25,0.214,0.215,90.48,86.44,72.03,23,-0.218
18,0020600687,1610612748,MIA,Miami,1899,James Posey,James,,,32.000000:11,108.8,111.9,89.8,95.1,19.1,16.8,0.0,0.0,0.0,0.045,0.152,0.109,0.0,0.3,0.3,0.075,0.074,93.39,89.49,74.57,59,0.05
19,0020600687,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:05,115.1,113.6,97.3,102.2,17.8,11.4,0.0,0.0,0.0,0.222,0.25,0.238,14.3,0.333,0.333,0.137,0.139,90.43,88.72,73.93,44,0.106
20,0020600687,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600687,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600687,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600687,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
