,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600156,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600156,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600156,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:22,104.8,105.7,106.6,106.9,-1.8,-1.1,0.167,0.4,10.3,0.028,0.065,0.049,25.6,0.475,0.574,0.368,0.369,106.69,106.08,88.4,87,0.071
13,0020600156,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,22.000000:28,111.5,112.0,119.1,120.4,-7.7,-8.4,0.0,0.0,0.0,0.095,0.107,0.102,0.0,0.5,0.645,0.105,0.107,106.57,105.76,88.13,50,0.056
14,0020600156,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:07,109.9,113.5,111.4,112.2,-1.5,1.4,0.16,0.0,26.7,0.061,0.317,0.203,0.0,0.545,0.568,0.128,0.127,106.17,104.11,86.76,74,0.208
15,0020600156,1610612743,DEN,Denver,2747,JR Smith,JR,G,,36.000000:09,109.5,108.9,103.5,101.3,5.9,7.6,0.105,0.67,6.5,0.051,0.023,0.036,9.7,0.646,0.687,0.312,0.317,104.1,105.56,87.97,79,0.18
16,0020600156,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,41.000000:04,110.7,113.5,109.2,109.0,1.5,4.5,0.333,11.0,50.0,0.023,0.13,0.078,4.5,0.5,0.539,0.105,0.105,105.19,104.03,86.69,89,0.131
17,0020600156,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,19.000000:46,100.1,104.7,101.5,100.0,-1.5,4.7,0.2,1.5,27.3,0.077,0.0,0.045,18.2,0.167,0.167,0.151,0.148,104.81,103.2,86.0,43,-0.031
18,0020600156,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:48,93.3,97.2,99.5,97.2,-6.3,0.0,0.0,0.0,0.0,0.083,0.077,0.081,9.1,0.278,0.304,0.244,0.242,103.83,102.86,85.71,36,-0.047
19,0020600156,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,23.000000:13,102.0,106.0,87.1,86.0,14.9,20.0,0.059,0.5,10.0,0.097,0.217,0.148,20.0,0.667,0.581,0.148,0.145,104.74,103.37,86.15,50,0.14
20,0020600156,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,7.000000:03,77.6,81.3,82.0,75.0,-4.4,6.3,0.0,0.0,0.0,0.091,0.5,0.235,0.0,0.0,0.0,0.053,0.051,106.89,108.94,90.78,16,-0.026
21,0020600156,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,DND - ILL - Stomach Virus (Flu),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600156,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600156,1610612743,DEN,Denver,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
