,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020600699,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:42,98.4,100.0,112.9,113.6,-14.6,-13.6,0.077,1.0,10.0,0.167,0.15,0.16,10.0,0.429,0.381,0.167,0.168,97.33,96.22,80.18,43,0.043
15,0020600699,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:01,107.7,111.5,126.9,129.0,-19.2,-17.6,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.773,0.773,0.139,0.139,97.62,95.17,79.31,61,0.106
16,0020600699,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:02,103.8,107.1,118.7,118.8,-14.8,-11.8,0.19,1.33,9.3,0.0,0.143,0.055,7.0,0.362,0.507,0.368,0.366,98.66,97.08,80.9,85,0.138
17,0020600699,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,23.000000:52,105.4,110.2,124.7,121.6,-19.3,-11.4,0.0,0.0,0.0,0.143,0.333,0.217,20.0,0.0,0.399,0.085,0.083,101.52,100.56,83.8,49,0.07
18,0020600699,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,10.000000:44,128.1,131.8,139.7,138.1,-11.6,-6.3,0.111,0.0,20.0,0.182,0.2,0.188,0.0,0.25,0.25,0.154,0.15,97.04,96.15,80.12,22,0.038
19,0020600699,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,14.000000:33,91.1,90.6,103.4,100.0,-12.3,-9.4,0.143,1.0,16.7,0.0,0.143,0.069,16.7,0.333,0.579,0.143,0.144,103.59,105.57,87.97,32,0.041
20,0020600699,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:21,84.1,86.1,110.9,107.9,-26.8,-21.8,0.0,0.0,0.0,0.136,0.118,0.128,37.5,0.7,0.7,0.186,0.187,102.09,102.36,85.3,36,0.026
21,0020600699,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:58,89.3,84.6,133.2,113.3,-43.9,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.244,100.77,112.5,93.75,13,0.018
22,0020600699,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,2.000000:26,100.0,100.0,154.6,120.0,-54.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,87.58,98.63,82.19,5,0.083
23,0020600699,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:26,100.0,100.0,154.6,120.0,-54.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,98.63,82.19,5,0.0
