,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020600858,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,34.000000:34,94.6,91.5,108.1,110.3,-13.5,-18.7,0.143,1.0,7.4,0.14,0.292,0.194,7.4,0.471,0.604,0.294,0.299,95.84,96.51,80.42,71,0.241
15,0020600858,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,35.000000:07,91.6,87.0,115.0,113.0,-23.4,-26.1,0.0,0.0,0.0,0.071,0.074,0.072,7.7,0.2,0.255,0.159,0.164,91.09,94.31,78.6,69,-0.022
16,0020600858,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,29.000000:18,101.5,98.3,99.2,101.8,2.3,-3.4,0.263,5.0,35.7,0.053,0.0,0.033,7.1,0.25,0.25,0.122,0.123,94.7,95.0,79.16,59,0.024
17,0020600858,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,7.000000:47,127.0,126.7,88.8,87.5,38.2,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.647,0.133,0.134,94.73,95.59,79.66,15,0.0
18,0020600858,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,5.000000:15,102.7,100.0,168.9,166.7,-66.2,-66.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,80.74,82.39,68.66,9,-0.047
19,0020600858,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:00,75.1,68.9,134.0,131.1,-58.9,-62.2,0.0,0.0,0.0,0.0,0.118,0.045,7.7,0.545,0.547,0.265,0.281,89.03,93.91,78.26,45,0.057
20,0020600858,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,,6.000000:35,98.0,83.3,183.8,181.8,-85.8,-98.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.2,0.227,76.85,83.85,69.87,12,-0.094
21,0020600858,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,11.000000:32,96.3,100.0,104.0,104.3,-7.7,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.3,0.425,0.32,0.31,95.5,93.59,77.99,22,0.0
22,0020600858,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,8.000000:03,136.4,131.3,80.2,81.3,56.1,50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.064,0.125,0.13,94.21,95.4,79.5,16,0.162
23,0020600858,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,13.000000:08,83.5,80.8,117.0,111.1,-33.5,-30.3,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.192,0.199,92.83,96.85,80.71,26,0.052
