,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020600442,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:11,114.0,118.9,104.7,100.0,9.3,18.9,0.25,0.0,31.3,0.038,0.125,0.08,0.0,0.313,0.496,0.18,0.18,87.04,87.17,72.64,53,0.128
13,0020600442,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,31.000000:05,114.1,113.0,83.6,81.8,30.5,31.1,0.0,0.0,0.0,0.036,0.179,0.107,0.0,0.6,0.575,0.164,0.165,82.86,84.16,70.13,54,0.13
14,0020600442,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:06,116.4,121.8,106.3,103.8,10.1,18.0,0.111,2.0,13.3,0.107,0.304,0.196,6.7,0.625,0.753,0.203,0.201,87.13,86.11,71.76,55,0.212
15,0020600442,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,18.000000:58,127.9,127.3,79.4,78.8,48.5,48.5,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.667,0.699,0.154,0.154,83.01,83.51,69.6,33,0.11
16,0020600442,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:43,129.5,130.0,110.7,110.3,18.8,19.7,0.438,2.33,36.8,0.05,0.059,0.054,15.8,0.333,0.371,0.261,0.26,83.46,83.46,69.55,40,0.061
17,0020600442,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,35.000000:38,97.9,101.5,71.1,70.8,26.8,30.8,0.2,3.0,17.6,0.03,0.25,0.145,5.9,0.636,0.627,0.194,0.193,89.02,87.56,72.97,65,0.268
18,0020600442,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:06,72.3,73.7,44.7,43.2,27.6,30.4,0.25,2.0,20.0,0.0,0.042,0.022,10.0,0.167,0.291,0.19,0.192,88.93,89.55,74.63,38,-0.148
19,0020600442,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,14.000000:52,77.8,80.0,50.4,50.0,27.4,30.0,0.167,0.0,10.0,0.125,0.118,0.121,0.0,0.25,0.282,0.273,0.274,94.6,93.63,78.03,30,0.172
20,0020600442,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,13.000000:28,106.3,104.2,54.7,52.0,51.6,52.2,0.0,0.0,0.0,0.091,0.25,0.185,20.0,0.333,0.515,0.185,0.189,84.26,87.33,72.77,24,0.152
21,0020600442,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:13,106.9,104.5,52.7,50.0,54.2,54.5,0.2,0.0,20.0,0.0,0.071,0.042,0.0,0.833,0.945,0.16,0.163,83.28,86.43,72.02,22,0.512
22,0020600442,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:29,146.0,141.7,75.8,75.0,70.3,66.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.077,0.079,87.07,88.84,74.04,12,0.167
23,0020600442,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,5.000000:11,176.3,170.0,91.1,90.0,85.3,80.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.188,90.38,92.6,77.17,10,-0.04
