,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600601,1610612739,CLE,Cleveland,133,David Wesley,David,,,15.000000:09,90.4,90.3,50.8,50.0,39.7,40.3,0.222,1.0,22.2,0.056,0.238,0.154,22.2,0.625,0.512,0.2,0.2,98.98,99.8,83.17,31,0.309
11,0020600601,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600601,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,38.000000:02,88.0,87.3,86.0,90.0,2.0,-2.7,0.042,0.5,9.1,0.045,0.049,0.047,18.2,0.438,0.438,0.112,0.114,102.26,100.32,83.6,79,0.005
13,0020600601,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,37.000000:49,86.5,85.5,98.5,102.5,-12.0,-16.9,0.143,0.75,10.0,0.136,0.158,0.146,13.3,0.238,0.308,0.287,0.297,105.53,104.08,86.73,83,0.024
14,0020600601,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:22,92.4,91.1,83.8,85.7,8.6,5.4,0.0,0.0,0.0,0.033,0.296,0.158,14.3,0.667,0.667,0.115,0.116,102.4,101.97,84.97,56,0.092
15,0020600601,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,48.000000:43,93.0,93.3,88.1,91.3,5.0,2.0,0.185,0.83,12.8,0.037,0.102,0.068,15.4,0.5,0.525,0.293,0.297,105.05,102.96,85.8,105,0.134
16,0020600601,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:33,82.0,80.2,97.6,101.3,-15.6,-21.0,0.444,4.0,29.6,0.0,0.051,0.024,7.4,0.433,0.477,0.211,0.218,105.9,105.06,87.55,81,0.143
17,0020600601,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,12.000000:48,83.4,80.0,103.2,107.1,-19.7,-27.1,0.25,0.0,50.0,0.0,0.167,0.08,0.0,1.0,1.0,0.063,0.065,108.45,108.75,90.63,30,0.165
18,0020600601,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,33.000000:29,95.5,92.3,85.3,85.7,10.2,6.6,0.238,1.67,25.0,0.0,0.2,0.096,15.0,0.545,0.505,0.179,0.187,109.49,111.12,92.6,78,0.096
19,0020600601,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:50,98.5,95.8,82.1,80.4,16.4,15.4,0.333,0.0,33.3,0.0,0.048,0.02,0.0,0.643,0.635,0.14,0.149,105.75,108.29,90.24,48,0.195
20,0020600601,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,10.000000:24,95.7,92.3,76.0,76.0,19.7,16.3,0.125,1.0,16.7,0.0,0.125,0.043,16.7,0.333,0.463,0.179,0.192,115.51,117.64,98.03,26,0.048
21,0020600601,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600601,1610612744,GSW,Golden State,200970,Renaldo Major,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600601,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
