,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020600476,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:20,74.3,73.1,107.0,107.6,-32.7,-34.4,0.214,1.0,12.0,0.044,0.097,0.066,12.0,0.389,0.397,0.278,0.286,92.5,92.97,77.48,67,0.042
13,0020600476,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,24.000000:42,92.8,93.2,95.6,97.8,-2.8,-4.6,0.063,0.0,12.5,0.0,0.12,0.061,0.0,0.286,0.286,0.146,0.145,88.69,87.45,72.87,44,0.027
14,0020600476,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,33.000000:59,82.1,82.1,97.7,97.0,-15.6,-14.9,0.0,0.0,0.0,0.111,0.324,0.203,0.0,0.333,0.387,0.051,0.051,93.53,93.93,78.27,67,0.15
15,0020600476,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,G,,44.000000:04,74.5,74.4,97.4,97.6,-22.9,-23.2,0.286,2.0,17.6,0.036,0.15,0.083,8.8,0.292,0.322,0.277,0.28,93.24,93.13,77.61,86,0.089
16,0020600476,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,28.000000:49,82.0,81.5,95.5,94.4,-13.5,-13.0,0.111,2.0,14.3,0.0,0.0,0.0,7.1,0.1,0.138,0.197,0.201,89.15,89.95,74.96,54,-0.101
17,0020600476,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,9.000000:31,68.8,61.1,143.2,141.2,-74.4,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.25,0.278,82.62,88.27,73.56,18,0.161
18,0020600476,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,9.000000:07,66.7,63.2,95.1,94.4,-28.4,-31.3,0.0,0.0,0.0,0.0,0.286,0.105,20.0,0.0,0.0,0.217,0.227,94.46,97.4,81.17,19,-0.182
19,0020600476,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,,,29.000000:27,66.6,67.9,103.2,101.8,-36.6,-33.9,0.111,1.0,7.1,0.103,0.148,0.121,7.1,0.542,0.563,0.194,0.194,91.53,91.27,76.06,56,0.202
20,0020600476,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,14.000000:01,54.2,54.2,109.2,107.7,-55.0,-53.5,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.148,0.148,85.0,85.61,71.34,24,0.0
21,0020600476,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,12.000000:00,56.5,56.5,88.8,87.0,-32.3,-30.4,0.0,0.0,0.0,0.067,0.0,0.042,40.0,0.333,0.333,0.179,0.179,91.04,92.0,76.67,23,-0.222
22,0020600476,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600476,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
