,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020601010,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601010,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:27,97.8,97.8,102.7,105.6,-4.9,-7.8,0.2,0.67,9.8,0.0,0.158,0.067,14.6,0.446,0.499,0.356,0.37,96.89,95.58,79.65,91,0.114
13,0020601010,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:55,101.6,101.4,109.9,111.8,-8.3,-10.4,0.059,0.5,5.3,0.108,0.16,0.129,10.5,0.538,0.607,0.222,0.231,96.25,95.54,79.61,71,0.132
14,0020601010,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:57,94.5,95.6,103.3,104.5,-8.8,-9.0,0.1,1.0,9.1,0.08,0.278,0.163,9.1,0.5,0.563,0.192,0.194,94.12,93.07,77.56,45,0.129
15,0020601010,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,39.000000:26,88.8,89.9,95.0,96.2,-6.2,-6.3,0.053,0.0,9.1,0.0,0.118,0.051,0.0,0.813,0.82,0.112,0.115,97.4,96.16,80.14,79,0.155
16,0020601010,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:39,97.7,98.7,107.7,109.2,-10.0,-10.5,0.304,7.0,29.2,0.0,0.103,0.043,4.2,0.25,0.354,0.195,0.201,96.12,95.01,79.17,77,0.061
17,0020601010,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:47,96.1,90.2,98.2,102.4,-2.2,-12.2,0.0,0.0,0.0,0.143,0.136,0.14,33.3,0.0,0.0,0.133,0.145,93.86,94.69,78.91,41,-0.061
18,0020601010,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:50,74.8,79.3,87.0,92.9,-12.2,-13.5,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.25,0.25,0.167,0.173,98.11,92.22,76.85,29,-0.024
19,0020601010,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,5.000000:04,0.0,0.0,117.8,127.3,-117.8,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11,104.24,86.87,11,0.063
20,0020601010,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:55,113.0,111.4,92.4,94.1,20.6,17.3,0.25,0.0,66.7,0.063,0.105,0.086,0.0,0.0,0.0,0.05,0.052,92.64,92.43,77.02,35,0.075
21,0020601010,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601010,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601010,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
