,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600610,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600610,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600610,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,29.000000:38,126.0,129.4,91.4,92.3,34.6,37.1,0.053,0.5,5.9,0.04,0.154,0.098,11.8,0.786,0.786,0.258,0.256,84.97,83.41,69.51,51,0.179
13,0020600610,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,37.000000:59,136.1,139.1,95.2,97.0,40.9,42.0,0.143,4.0,21.1,0.091,0.206,0.149,5.3,0.692,0.684,0.195,0.194,84.46,82.76,68.97,64,0.17
14,0020600610,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,20.000000:12,121.4,125.0,102.4,94.4,18.9,30.6,0.067,0.25,6.7,0.25,0.133,0.2,26.7,0.5,0.49,0.298,0.297,83.5,85.54,71.29,36,0.055
15,0020600610,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,42.000000:53,123.3,124.0,95.2,96.0,28.1,28.0,0.382,6.5,48.1,0.027,0.132,0.08,7.4,0.417,0.402,0.157,0.158,84.51,83.95,69.96,75,0.108
16,0020600610,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,43.000000:48,124.3,126.7,100.5,102.6,23.8,24.1,0.219,7.0,29.2,0.051,0.026,0.038,4.2,0.625,0.625,0.187,0.186,84.92,83.28,69.4,75,0.148
17,0020600610,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,15.000000:25,114.0,111.1,105.3,110.3,8.7,0.8,0.0,0.0,0.0,0.0,0.211,0.133,25.0,0.5,0.694,0.138,0.141,88.3,87.18,72.65,27,0.053
18,0020600610,1610612748,MIA,Miami,1899,James Posey,James,,,20.000000:26,105.7,102.8,97.3,97.2,8.4,5.6,0.067,0.0,14.3,0.0,0.222,0.108,0.0,0.167,0.167,0.146,0.15,83.35,84.57,70.48,36,0.007
19,0020600610,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,19.000000:39,103.0,97.1,96.8,100.0,6.2,-2.9,0.091,0.5,10.0,0.167,0.071,0.125,20.0,0.714,0.714,0.22,0.231,81.93,83.05,69.21,35,0.129
20,0020600610,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,8.000000:38,85.7,80.0,88.1,86.7,-2.4,-6.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.125,79.95,83.4,69.5,15,0.15
21,0020600610,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:41,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14,141.52,117.94,2,0.167
22,0020600610,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,0.000000:41,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,106.14,141.52,117.94,2,0.333
23,0020600610,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
