,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600891,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600891,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600891,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,40.000000:06,104.9,105.3,123.0,119.0,-18.1,-13.7,0.043,0.5,5.0,0.023,0.028,0.025,10.0,0.533,0.507,0.216,0.215,91.36,92.77,77.31,76,0.027
13,0020600891,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,37.000000:29,104.3,104.3,128.8,125.7,-24.5,-21.4,0.12,1.0,15.8,0.054,0.161,0.103,15.8,0.333,0.388,0.203,0.202,87.95,89.0,74.17,69,0.045
14,0020600891,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:01,112.3,112.7,120.5,118.1,-8.2,-5.4,0.0,0.0,0.0,0.195,0.306,0.247,7.1,0.769,0.744,0.167,0.166,89.49,90.28,75.23,71,0.213
15,0020600891,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:31,109.3,109.9,118.9,116.7,-9.6,-6.8,0.481,13.0,46.4,0.0,0.054,0.025,3.6,0.409,0.497,0.181,0.18,88.48,89.1,74.25,71,0.138
16,0020600891,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,29.000000:31,91.0,89.3,116.6,114.0,-25.6,-24.7,0.118,2.0,13.3,0.033,0.069,0.051,6.7,0.409,0.421,0.21,0.213,90.03,91.88,76.57,56,0.017
17,0020600891,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,28.000000:58,118.9,119.2,129.1,121.2,-10.2,-1.9,0.048,0.0,6.7,0.034,0.048,0.04,0.0,0.385,0.454,0.23,0.229,83.65,86.17,71.81,52,0.015
18,0020600891,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,13.000000:36,95.2,92.3,101.1,92.6,-5.9,-0.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.333,0.515,0.138,0.142,88.09,93.53,77.94,26,0.034
19,0020600891,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,6.000000:54,92.3,92.3,143.8,138.5,-51.5,-46.2,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.154,88.77,90.43,75.36,13,0.039
20,0020600891,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:54,92.3,92.3,143.8,138.5,-51.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.385,88.77,90.43,75.36,13,0.078
21,0020600891,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600891,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600891,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
