,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600777,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,2.000000:11,102.5,100.0,159.6,120.0,-57.1,-20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.167,0.17,94.97,109.92,91.6,5,0.333
11,0020600777,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,2.000000:11,102.5,100.0,159.6,120.0,-57.1,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,94.97,109.92,91.6,5,0.0
12,0020600777,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:06,112.2,111.6,96.0,95.3,16.2,16.3,0.182,1.33,13.8,0.053,0.102,0.08,10.3,0.65,0.693,0.269,0.273,92.46,93.05,77.54,86,0.184
13,0020600777,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,41.000000:13,107.4,107.6,81.9,83.3,25.5,24.3,0.038,0.0,7.1,0.103,0.333,0.233,0.0,0.6,0.593,0.149,0.149,92.27,91.4,76.17,79,0.227
14,0020600777,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,6.000000:00,101.1,100.0,108.7,108.3,-7.6,-8.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.184,91.36,92.0,76.67,11,-0.1
15,0020600777,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,31.000000:10,114.9,112.9,94.6,95.2,20.3,17.7,0.158,1.5,18.8,0.037,0.091,0.067,12.5,0.75,0.781,0.197,0.2,94.93,95.49,79.57,62,0.14
16,0020600777,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:04,112.7,111.3,98.5,98.8,14.2,12.5,0.333,2.25,33.3,0.028,0.047,0.038,14.8,0.455,0.568,0.205,0.209,93.06,93.51,77.92,80,0.126
17,0020600777,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,16.000000:20,106.2,97.1,94.5,88.2,11.7,8.8,0.0,0.0,0.0,0.0,0.15,0.097,0.0,0.25,0.25,0.118,0.129,92.37,99.96,83.3,34,0.017
18,0020600777,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,29.000000:57,116.2,112.5,94.2,94.6,22.0,17.9,0.222,4.0,33.3,0.0,0.0,0.0,8.3,0.7,0.592,0.127,0.133,88.56,89.75,74.79,56,0.062
19,0020600777,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,17.000000:54,101.8,100.0,98.0,93.9,3.8,6.1,0.0,0.0,0.0,0.0,0.095,0.053,25.0,0.333,0.333,0.308,0.321,87.23,89.86,74.88,34,-0.058
20,0020600777,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,10.000000:53,82.8,85.0,45.5,45.0,37.3,40.0,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.118,88.83,88.21,73.51,20,-0.143
21,0020600777,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:23,106.4,66.7,173.6,166.7,-67.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,82.58,104.1,86.75,3,0.444
22,0020600777,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600777,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
