,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020601014,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,26.000000:48,108.6,113.2,114.1,115.1,-5.4,-1.9,0.056,0.5,6.7,0.171,0.125,0.149,13.3,0.3,0.425,0.197,0.199,97.36,94.93,79.1,53,0.045
15,0020601014,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,38.000000:53,105.5,107.6,108.9,110.0,-3.4,-2.4,0.071,1.0,12.5,0.044,0.0,0.023,12.5,0.278,0.497,0.144,0.148,99.6,98.14,81.78,79,0.038
16,0020601014,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:22,110.9,114.8,115.5,118.1,-4.6,-3.3,0.185,5.0,27.8,0.0,0.087,0.043,5.6,0.455,0.487,0.127,0.129,100.34,97.51,81.26,81,0.075
17,0020601014,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:08,66.0,68.0,82.9,80.8,-16.9,-12.8,0.0,0.0,0.0,0.067,0.231,0.143,40.0,0.333,0.333,0.167,0.174,101.04,100.88,84.07,25,0.07
18,0020601014,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:59,106.6,112.3,113.8,115.2,-7.2,-2.8,0.238,2.5,27.8,0.0,0.029,0.014,11.1,0.7,0.689,0.159,0.162,98.44,95.32,79.43,65,0.106
19,0020601014,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,5.000000:11,58.9,70.0,44.4,44.4,14.5,25.6,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.25,0.25,0.462,0.466,96.68,87.97,73.31,10,-0.6
20,0020601014,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,1.000000:31,208.3,200.0,200.0,200.0,8.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.22,79.12,65.93,3,0.043
21,0020601014,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601014,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601014,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
