,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600535,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600535,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600535,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,40.000000:45,117.5,119.2,122.8,122.8,-5.2,-3.6,0.25,3.5,25.9,0.027,0.097,0.059,7.4,0.533,0.636,0.235,0.232,93.14,92.49,77.07,78,0.137
13,0020600535,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,19.000000:09,119.9,118.4,125.5,112.2,-5.6,6.2,0.077,0.0,12.5,0.0,0.214,0.12,0.0,0.833,0.82,0.184,0.187,92.94,99.01,82.51,38,0.103
14,0020600535,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,30.000000:24,107.2,106.7,125.7,126.7,-18.5,-20.0,0.063,0.33,4.8,0.036,0.167,0.096,14.3,0.563,0.592,0.313,0.314,94.89,94.74,78.95,60,0.112
15,0020600535,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,17.000000:13,112.3,111.8,135.5,135.3,-23.2,-23.5,0.182,0.0,20.0,0.059,0.182,0.107,0.0,0.313,0.313,0.222,0.223,94.51,94.79,78.99,34,0.061
16,0020600535,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:29,124.2,114.7,145.9,143.8,-21.7,-29.0,0.231,3.0,33.3,0.063,0.125,0.083,11.1,0.2,0.2,0.162,0.169,86.37,90.6,75.5,34,-0.006
17,0020600535,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,20.000000:15,118.9,117.1,124.1,125.0,-5.2,-7.9,0.0,0.0,0.0,0.053,0.053,0.053,0.0,1.0,0.773,0.089,0.09,95.57,96.0,80.0,41,0.044
18,0020600535,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,29.000000:07,116.9,120.0,112.2,114.3,4.7,5.7,0.0,0.0,0.0,0.048,0.069,0.06,0.0,0.455,0.568,0.217,0.215,93.57,91.49,76.24,55,0.111
19,0020600535,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,29.000000:30,112.6,113.6,111.8,109.8,0.8,3.7,0.5,12.0,57.1,0.0,0.063,0.036,4.8,0.286,0.421,0.143,0.144,97.16,97.64,81.37,59,0.128
20,0020600535,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,7.000000:18,107.8,106.7,122.4,126.7,-14.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,0.694,0.125,0.119,99.81,98.63,82.19,15,0.0
21,0020600535,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,8.000000:56,128.9,115.0,140.8,131.6,-11.8,-16.6,0.0,0.0,0.0,0.2,0.111,0.143,33.3,1.0,1.0,0.15,0.159,95.73,104.87,87.39,20,0.06
22,0020600535,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,19.000000:55,135.6,141.7,118.0,115.8,17.6,25.9,0.133,0.0,22.2,0.0,0.214,0.107,0.0,0.875,0.979,0.171,0.168,90.21,89.15,74.29,36,0.213
23,0020600535,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
