,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600325,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600325,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600325,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,41.000000:00,107.0,105.1,109.8,115.8,-2.8,-10.7,0.143,3.0,13.6,0.029,0.146,0.093,4.5,0.357,0.445,0.209,0.217,91.72,90.13,75.11,78,0.058
13,0020600325,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:11,94.7,96.9,110.8,120.6,-16.0,-23.8,0.071,0.17,4.5,0.1,0.031,0.065,27.3,0.583,0.663,0.288,0.29,91.42,86.62,72.18,64,0.1
14,0020600325,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:32,103.5,101.3,113.6,120.3,-10.0,-18.9,0.105,0.4,8.3,0.088,0.179,0.137,20.8,0.444,0.592,0.25,0.261,89.86,88.22,73.52,75,0.102
15,0020600325,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,37.000000:52,103.5,95.8,114.3,119.7,-10.8,-23.9,0.222,0.0,25.0,0.0,0.059,0.03,0.0,0.409,0.463,0.148,0.161,89.37,90.63,75.53,72,0.091
16,0020600325,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,39.000000:04,103.1,102.7,110.2,115.1,-7.1,-12.4,0.471,4.0,33.3,0.0,0.073,0.041,8.3,0.5,0.509,0.188,0.193,92.13,90.31,75.26,74,0.1
17,0020600325,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,13.000000:35,105.2,96.3,109.8,107.4,-4.7,-11.1,0.0,0.0,0.0,0.267,0.25,0.261,0.0,0.5,0.694,0.097,0.104,90.32,95.41,79.51,27,0.128
18,0020600325,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,8.000000:56,72.0,58.8,124.4,131.3,-52.4,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.118,82.64,88.66,73.88,17,-0.034
19,0020600325,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:12,69.8,70.6,112.6,125.0,-42.8,-54.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.099,91.2,86.09,71.74,17,-0.087
20,0020600325,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,7.000000:56,61.0,52.9,121.4,113.3,-60.5,-60.4,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.053,0.06,87.08,96.89,80.74,17,0.146
21,0020600325,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,6.000000:42,68.7,57.1,124.2,114.3,-55.5,-57.1,0.5,0.0,33.3,0.143,0.0,0.083,0.0,0.0,0.0,0.125,0.147,87.92,100.4,83.67,14,-0.029
22,0020600325,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DNP - Plantar Fascitis in left foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600325,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
